Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,144.0,144.0,143.1699981689453,143.375,143.375,15370
2024-03-25 09:32:00-04:00,143.34750366210938,143.34750366210938,142.8249969482422,142.8249969482422,142.8249969482422,15710
2024-03-25 09:34:00-04:00,142.98500061035156,143.05999755859375,142.91000366210938,143.05499267578125,143.05499267578125,1671
2024-03-25 09:36:00-04:00,143.0500030517578,143.05499267578125,142.86000061035156,142.86000061035156,142.86000061035156,2435
2024-03-25 09:38:00-04:00,142.8699951171875,143.0050048828125,142.8699951171875,143.0050048828125,143.0050048828125,1583
2024-03-25 09:40:00-04:00,142.9199981689453,142.9199981689453,142.77000427246094,142.77000427246094,142.77000427246094,1780
2024-03-25 09:42:00-04:00,142.77000427246094,142.77999877929688,142.74000549316406,142.75999450683594,142.75999450683594,1818
2024-03-25 09:44:00-04:00,142.80999755859375,142.86500549316406,142.5,142.5,142.5,2977
2024-03-25 09:46:00-04:00,142.6300048828125,142.80999755859375,142.52999877929688,142.80999755859375,142.80999755859375,4719
2024-03-25 09:48:00-04:00,142.80999755859375,142.8925018310547,142.75999450683594,142.8925018310547,142.8925018310547,3377
2024-03-25 09:50:00-04:00,142.84500122070312,142.88499450683594,142.8000030517578,142.8000030517578,142.8000030517578,2373
2024-03-25 09:52:00-04:00,142.81500244140625,142.8350067138672,142.8000030517578,142.8000030517578,142.8000030517578,6595
2024-03-25 09:54:00-04:00,142.75999450683594,142.75999450683594,142.6300048828125,142.63999938964844,142.63999938964844,2820
2024-03-25 09:56:00-04:00,142.3800048828125,142.3800048828125,142.36000061035156,142.36000061035156,142.36000061035156,887
2024-03-25 09:58:00-04:00,142.41000366210938,142.52999877929688,142.33999633789062,142.52999877929688,142.52999877929688,6955
2024-03-25 10:00:00-04:00,142.5500030517578,142.5500030517578,142.35000610351562,142.4550018310547,142.4550018310547,5235
2024-03-25 10:02:00-04:00,142.50999450683594,142.60000610351562,142.50999450683594,142.5500030517578,142.5500030517578,2435
2024-03-25 10:04:00-04:00,142.5399932861328,142.63999938964844,142.5399932861328,142.6300048828125,142.6300048828125,4446
2024-03-25 10:06:00-04:00,142.66000366210938,142.72000122070312,142.58999633789062,142.6300048828125,142.6300048828125,6531
2024-03-25 10:08:00-04:00,142.6300048828125,142.6300048828125,142.49000549316406,142.49000549316406,142.49000549316406,3613
2024-03-25 10:10:00-04:00,142.42999267578125,142.5,142.41000366210938,142.5,142.5,1601
2024-03-25 10:12:00-04:00,142.5,142.5050048828125,142.3800048828125,142.3800048828125,142.3800048828125,2132
2024-03-25 10:14:00-04:00,142.41000366210938,142.67999267578125,142.40499877929688,142.63250732421875,142.63250732421875,8210
2024-03-25 10:16:00-04:00,142.63499450683594,142.8300018310547,142.63499450683594,142.8300018310547,142.8300018310547,17954
2024-03-25 10:18:00-04:00,142.85000610351562,142.85000610351562,142.75999450683594,142.82000732421875,142.82000732421875,12445
2024-03-25 10:20:00-04:00,142.83999633789062,143.00999450683594,142.82000732421875,143.00999450683594,143.00999450683594,11145
2024-03-25 10:22:00-04:00,143.00999450683594,143.0399932861328,142.88999938964844,143.0,143.0,5989
2024-03-25 10:24:00-04:00,142.97500610351562,143.07000732421875,142.97500610351562,142.99000549316406,142.99000549316406,3300
2024-03-25 10:26:00-04:00,143.02000427246094,143.02000427246094,142.97999572753906,142.97999572753906,142.97999572753906,2060
2024-03-25 10:28:00-04:00,142.97000122070312,143.10000610351562,142.9550018310547,142.97000122070312,142.97000122070312,3472
2024-03-25 10:30:00-04:00,142.9600067138672,142.9600067138672,142.83999633789062,142.83999633789062,142.83999633789062,1816
2024-03-25 10:32:00-04:00,142.89999389648438,142.91000366210938,142.6999969482422,142.6999969482422,142.6999969482422,6468
2024-03-25 10:34:00-04:00,142.67999267578125,142.7100067138672,142.64999389648438,142.67999267578125,142.67999267578125,1904
2024-03-25 10:36:00-04:00,142.6699981689453,142.69000244140625,142.61500549316406,142.69000244140625,142.69000244140625,3948
2024-03-25 10:38:00-04:00,142.69500732421875,142.75,142.63999938964844,142.7100067138672,142.7100067138672,4556
2024-03-25 10:40:00-04:00,142.6999969482422,142.75999450683594,142.6999969482422,142.75,142.75,8380
2024-03-25 10:42:00-04:00,142.72000122070312,142.80499267578125,142.6999969482422,142.80499267578125,142.80499267578125,4179
2024-03-25 10:44:00-04:00,142.80999755859375,142.80999755859375,142.6999969482422,142.7899932861328,142.7899932861328,7145
2024-03-25 10:46:00-04:00,142.72999572753906,142.7899932861328,142.69500732421875,142.69500732421875,142.69500732421875,6386
2024-03-25 10:48:00-04:00,142.67999267578125,142.8000030517578,142.67999267578125,142.77000427246094,142.77000427246094,2310
2024-03-25 10:50:00-04:00,142.77999877929688,142.8350067138672,142.77999877929688,142.8125,142.8125,2441
2024-03-25 10:52:00-04:00,142.77999877929688,142.85000610351562,142.75,142.82000732421875,142.82000732421875,4720
2024-03-25 10:54:00-04:00,142.83999633789062,142.88999938964844,142.8300018310547,142.85000610351562,142.85000610351562,4178
2024-03-25 10:56:00-04:00,142.86000061035156,142.86000061035156,142.82000732421875,142.83999633789062,142.83999633789062,3224
2024-03-25 10:58:00-04:00,142.83999633789062,142.8800048828125,142.8000030517578,142.8800048828125,142.8800048828125,4997
2024-03-25 11:00:00-04:00,142.86500549316406,142.8699951171875,142.75999450683594,142.83999633789062,142.83999633789062,5749
2024-03-25 11:02:00-04:00,142.82000732421875,142.97999572753906,142.82000732421875,142.97999572753906,142.97999572753906,4317
2024-03-25 11:04:00-04:00,142.97999572753906,143.03500366210938,142.94000244140625,143.03500366210938,143.03500366210938,6181
2024-03-25 11:06:00-04:00,143.02999877929688,143.0399932861328,143.00999450683594,143.0399932861328,143.0399932861328,1873
2024-03-25 11:08:00-04:00,143.10499572753906,143.1300048828125,143.05999755859375,143.0749969482422,143.0749969482422,3474
2024-03-25 11:10:00-04:00,143.05999755859375,143.0749969482422,143.05999755859375,143.0749969482422,143.0749969482422,806
2024-03-25 11:12:00-04:00,143.1199951171875,143.17999267578125,143.1199951171875,143.16000366210938,143.16000366210938,2977
2024-03-25 11:14:00-04:00,143.19000244140625,143.2100067138672,143.1199951171875,143.1300048828125,143.1300048828125,3899
2024-03-25 11:16:00-04:00,143.11000061035156,143.1199951171875,143.0500030517578,143.07000732421875,143.07000732421875,4224
2024-03-25 11:18:00-04:00,143.0749969482422,143.0749969482422,142.97999572753906,142.99000549316406,142.99000549316406,5879
2024-03-25 11:20:00-04:00,143.0,143.02999877929688,142.84500122070312,142.8800048828125,142.8800048828125,10051
2024-03-25 11:22:00-04:00,142.9149932861328,142.97000122070312,142.91000366210938,142.97000122070312,142.97000122070312,2119
2024-03-25 11:24:00-04:00,142.94000244140625,142.97999572753906,142.94000244140625,142.9499969482422,142.9499969482422,2505
2024-03-25 11:26:00-04:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,1011
2024-03-25 11:28:00-04:00,142.9499969482422,142.99000549316406,142.9499969482422,142.97999572753906,142.97999572753906,3317
2024-03-25 11:30:00-04:00,142.9499969482422,142.9499969482422,142.9199981689453,142.94000244140625,142.94000244140625,2929
2024-03-25 11:34:00-04:00,142.99000549316406,142.99000549316406,142.97000122070312,142.97000122070312,142.97000122070312,1289
2024-03-25 11:36:00-04:00,142.97999572753906,143.0,142.9600067138672,142.99000549316406,142.99000549316406,2882
2024-03-25 11:38:00-04:00,142.97000122070312,142.99000549316406,142.88499450683594,142.99000549316406,142.99000549316406,4096
2024-03-25 11:40:00-04:00,143.0,143.0,142.92999267578125,142.97000122070312,142.97000122070312,4588
2024-03-25 11:42:00-04:00,142.99000549316406,143.00999450683594,142.97000122070312,142.97000122070312,142.97000122070312,6727
2024-03-25 11:44:00-04:00,142.96499633789062,143.10000610351562,142.96499633789062,143.05999755859375,143.05999755859375,10841
2024-03-25 11:46:00-04:00,143.08999633789062,143.125,143.08999633789062,143.10000610351562,143.10000610351562,1335
2024-03-25 11:48:00-04:00,143.1300048828125,143.14999389648438,143.0399932861328,143.0399932861328,143.0399932861328,2433
2024-03-25 11:50:00-04:00,142.9600067138672,142.97000122070312,142.9199981689453,142.9199981689453,142.9199981689453,1701
2024-03-25 11:52:00-04:00,142.89999389648438,142.9550018310547,142.89999389648438,142.91000366210938,142.91000366210938,4113
2024-03-25 11:54:00-04:00,142.93499755859375,142.93499755859375,142.93499755859375,142.93499755859375,142.93499755859375,2095
2024-03-25 11:56:00-04:00,142.9600067138672,142.97999572753906,142.94000244140625,142.9499969482422,142.9499969482422,2423
2024-03-25 11:58:00-04:00,142.94500732421875,142.96499633789062,142.94500732421875,142.9600067138672,142.9600067138672,1899
2024-03-25 12:00:00-04:00,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,5001
2024-03-25 12:02:00-04:00,142.91000366210938,142.97000122070312,142.89999389648438,142.9499969482422,142.9499969482422,2937
2024-03-25 12:04:00-04:00,142.9199981689453,142.9199981689453,142.88999938964844,142.89999389648438,142.89999389648438,1886
2024-03-25 12:06:00-04:00,142.94000244140625,142.9499969482422,142.9250030517578,142.9499969482422,142.9499969482422,1268
2024-03-25 12:08:00-04:00,142.9499969482422,143.00999450683594,142.94500732421875,142.97999572753906,142.97999572753906,2779
2024-03-25 12:10:00-04:00,142.97999572753906,143.0399932861328,142.97999572753906,143.02499389648438,143.02499389648438,1713
2024-03-25 12:12:00-04:00,143.00999450683594,143.00999450683594,142.99000549316406,143.0050048828125,143.0050048828125,2676
2024-03-25 12:14:00-04:00,143.02000427246094,143.08999633789062,143.02000427246094,143.0800018310547,143.0800018310547,1536
2024-03-25 12:16:00-04:00,143.0800018310547,143.0800018310547,143.0500030517578,143.0749969482422,143.0749969482422,4444
2024-03-25 12:18:00-04:00,143.08999633789062,143.10000610351562,143.02000427246094,143.0500030517578,143.0500030517578,8013
2024-03-25 12:20:00-04:00,143.0399932861328,143.0500030517578,143.02999877929688,143.0399932861328,143.0399932861328,2630
2024-03-25 12:22:00-04:00,143.0449981689453,143.0500030517578,142.9199981689453,142.99000549316406,142.99000549316406,18576
2024-03-25 12:24:00-04:00,142.97000122070312,142.97999572753906,142.86000061035156,142.8800048828125,142.8800048828125,7614
2024-03-25 12:26:00-04:00,142.8699951171875,142.8699951171875,142.72000122070312,142.72000122070312,142.72000122070312,2528
2024-03-25 12:28:00-04:00,142.72000122070312,142.72999572753906,142.6999969482422,142.72000122070312,142.72000122070312,2419
