Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,347.5799865722656,347.5799865722656,346.1300048828125,346.8800048828125,346.8800048828125,4683
2024-03-25 09:32:00-04:00,346.614990234375,346.614990234375,345.8399963378906,346.5299987792969,346.5299987792969,1146
2024-03-25 09:38:00-04:00,345.8299865722656,345.8299865722656,345.010009765625,345.010009765625,345.010009765625,1199
2024-03-25 09:40:00-04:00,345.010009765625,345.010009765625,345.0,345.0,345.0,740
2024-03-25 09:42:00-04:00,343.4652099609375,343.4652099609375,343.4652099609375,343.4652099609375,343.4652099609375,424
2024-03-25 09:44:00-04:00,343.7799987792969,344.0350036621094,343.6099853515625,343.9649963378906,343.9649963378906,1571
2024-03-25 09:48:00-04:00,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,624
2024-03-25 09:52:00-04:00,345.7799987792969,345.7799987792969,344.9200134277344,344.9200134277344,344.9200134277344,415
2024-03-25 09:54:00-04:00,344.8949890136719,344.8949890136719,344.8949890136719,344.8949890136719,344.8949890136719,117
2024-03-25 09:56:00-04:00,345.5400085449219,345.5400085449219,345.0350036621094,345.2550048828125,345.2550048828125,6031
2024-03-25 09:58:00-04:00,345.5899963378906,345.5899963378906,345.5899963378906,345.5899963378906,345.5899963378906,581
2024-03-25 10:00:00-04:00,345.42999267578125,345.5,345.1549987792969,345.4100036621094,345.4100036621094,6069
2024-03-25 10:02:00-04:00,345.010009765625,345.29998779296875,345.010009765625,345.2850036621094,345.2850036621094,1918
2024-03-25 10:04:00-04:00,345.2550048828125,345.5050048828125,344.80999755859375,345.135009765625,345.135009765625,8655
2024-03-25 10:08:00-04:00,345.7300109863281,345.7300109863281,345.3900146484375,345.4649963378906,345.4649963378906,1491
2024-03-25 10:10:00-04:00,345.7650146484375,346.489990234375,345.7650146484375,346.489990234375,346.489990234375,1143
2024-03-25 10:12:00-04:00,346.25,346.25,346.118896484375,346.118896484375,346.118896484375,560
2024-03-25 10:14:00-04:00,346.70001220703125,346.739990234375,346.3450012207031,346.3450012207031,346.3450012207031,1079
2024-03-25 10:16:00-04:00,346.8800048828125,346.8800048828125,346.3349914550781,346.3349914550781,346.3349914550781,523
2024-03-25 10:18:00-04:00,346.6600036621094,346.6600036621094,346.1050109863281,346.30999755859375,346.30999755859375,2983
2024-03-25 10:20:00-04:00,345.70001220703125,346.30999755859375,345.5899963378906,346.2049865722656,346.2049865722656,4508
2024-03-25 10:22:00-04:00,346.4849853515625,346.7200012207031,346.4649963378906,346.7149963378906,346.7149963378906,2163
2024-03-25 10:24:00-04:00,346.7200012207031,346.7200012207031,346.614990234375,346.614990234375,346.614990234375,788
2024-03-25 10:26:00-04:00,346.3949890136719,347.0,346.20001220703125,346.20001220703125,346.20001220703125,4587
2024-03-25 10:30:00-04:00,346.2749938964844,346.55999755859375,346.2749938964844,346.55999755859375,346.55999755859375,1947
2024-03-25 10:32:00-04:00,346.49530029296875,346.49530029296875,345.7200012207031,346.1050109863281,346.1050109863281,2257
2024-03-25 10:34:00-04:00,346.05499267578125,346.3699951171875,346.05499267578125,346.3699951171875,346.3699951171875,8732
2024-03-25 10:36:00-04:00,346.17999267578125,346.6600036621094,345.7200012207031,346.2900085449219,346.2900085449219,29550
2024-03-25 10:38:00-04:00,346.4700012207031,346.489990234375,345.8999938964844,346.3800048828125,346.3800048828125,22297
2024-03-25 10:40:00-04:00,346.6300048828125,346.69500732421875,346.6199951171875,346.69500732421875,346.69500732421875,2080
2024-03-25 10:42:00-04:00,346.6300048828125,346.8771057128906,346.4049987792969,346.67999267578125,346.67999267578125,3732
2024-03-25 10:44:00-04:00,346.3399963378906,346.70001220703125,346.3399963378906,346.70001220703125,346.70001220703125,926
2024-03-25 10:46:00-04:00,346.6600036621094,346.6600036621094,346.6600036621094,346.6600036621094,346.6600036621094,1034
2024-03-25 10:50:00-04:00,346.4903869628906,346.4903869628906,346.4903869628906,346.4903869628906,346.4903869628906,657
2024-03-25 10:52:00-04:00,346.2149963378906,346.4302062988281,346.2149963378906,346.375,346.375,1580
2024-03-25 10:54:00-04:00,346.5,346.5,346.5,346.5,346.5,543
2024-03-25 10:56:00-04:00,346.6449890136719,346.8399963378906,346.3800048828125,346.625,346.625,4044
