Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,256.0799865722656,256.56500244140625,256.0299987792969,256.2749938964844,256.2749938964844,12529
2024-03-25 09:32:00-04:00,256.57000732421875,256.57000732421875,256.0299987792969,256.3699951171875,256.3699951171875,4544
2024-03-25 09:34:00-04:00,256.88189697265625,256.8999938964844,256.7300109863281,256.8999938964844,256.8999938964844,1126
2024-03-25 09:36:00-04:00,256.6499938964844,256.6499938964844,256.5400085449219,256.5400085449219,256.5400085449219,810
2024-03-25 09:38:00-04:00,256.5799865722656,256.760009765625,256.5450134277344,256.760009765625,256.760009765625,1456
2024-03-25 09:40:00-04:00,256.7300109863281,256.8399963378906,256.7200012207031,256.7300109863281,256.7300109863281,2180
2024-03-25 09:42:00-04:00,256.7300109863281,256.7300109863281,256.54998779296875,256.54998779296875,256.54998779296875,1572
2024-03-25 09:44:00-04:00,256.4800109863281,256.4800109863281,255.97000122070312,255.97000122070312,255.97000122070312,5863
2024-03-25 09:46:00-04:00,255.69329833984375,255.69329833984375,255.60499572753906,255.60499572753906,255.60499572753906,637
2024-03-25 09:48:00-04:00,255.5050048828125,255.50999450683594,255.39999389648438,255.39999389648438,255.39999389648438,1138
2024-03-25 09:50:00-04:00,255.52999877929688,255.5800018310547,255.52999877929688,255.5800018310547,255.5800018310547,1607
2024-03-25 09:52:00-04:00,255.4199981689453,255.4199981689453,255.27000427246094,255.32000732421875,255.32000732421875,2998
2024-03-25 09:56:00-04:00,255.33999633789062,255.3820037841797,255.0399932861328,255.05499267578125,255.05499267578125,2540
2024-03-25 09:58:00-04:00,255.1300048828125,255.44949340820312,255.05499267578125,255.44949340820312,255.44949340820312,2663
2024-03-25 10:00:00-04:00,255.52999877929688,255.75999450683594,255.48500061035156,255.75999450683594,255.75999450683594,2485
2024-03-25 10:02:00-04:00,255.74000549316406,255.91000366210938,255.74000549316406,255.7675018310547,255.7675018310547,962
2024-03-25 10:04:00-04:00,255.7550048828125,255.84500122070312,255.74000549316406,255.74000549316406,255.74000549316406,1269
2024-03-25 10:06:00-04:00,255.75250244140625,255.89999389648438,255.75250244140625,255.8699951171875,255.8699951171875,1228
2024-03-25 10:08:00-04:00,255.80499267578125,255.88999938964844,255.80499267578125,255.88999938964844,255.88999938964844,1453
2024-03-25 10:10:00-04:00,255.875,256.0050048828125,255.875,256.0050048828125,256.0050048828125,619
2024-03-25 10:12:00-04:00,255.92999267578125,255.92999267578125,255.85000610351562,255.89999389648438,255.89999389648438,1744
2024-03-25 10:14:00-04:00,255.97999572753906,256.2200012207031,255.97999572753906,256.1549987792969,256.1549987792969,2010
2024-03-25 10:16:00-04:00,256.20001220703125,256.25,256.07000732421875,256.25,256.25,4995
2024-03-25 10:18:00-04:00,256.1835021972656,256.2149963378906,256.05999755859375,256.20001220703125,256.20001220703125,4468
2024-03-25 10:20:00-04:00,256.2149963378906,256.3900146484375,256.2149963378906,256.3900146484375,256.3900146484375,1834
2024-03-25 10:22:00-04:00,256.3999938964844,256.4800109863281,256.3699951171875,256.4800109863281,256.4800109863281,1790
2024-03-25 10:24:00-04:00,256.4100036621094,256.4800109863281,256.385009765625,256.3949890136719,256.3949890136719,1428
2024-03-25 10:26:00-04:00,256.4100036621094,256.4700012207031,256.3800048828125,256.45001220703125,256.45001220703125,2385
2024-03-25 10:28:00-04:00,256.489990234375,256.6099853515625,256.4700012207031,256.4700012207031,256.4700012207031,4886
2024-03-25 10:30:00-04:00,256.42999267578125,256.42999267578125,256.3999938964844,256.3999938964844,256.3999938964844,2093
2024-03-25 10:32:00-04:00,256.5199890136719,256.55999755859375,256.2900085449219,256.2900085449219,256.2900085449219,4772
2024-03-25 10:34:00-04:00,256.3299865722656,256.3550109863281,256.2900085449219,256.2950134277344,256.2950134277344,1760
2024-03-25 10:36:00-04:00,256.25,256.3299865722656,256.2200012207031,256.2200012207031,256.2200012207031,4228
2024-03-25 10:38:00-04:00,256.3999938964844,256.5199890136719,256.3999938964844,256.5130920410156,256.5130920410156,2255
2024-03-25 10:40:00-04:00,256.53338623046875,256.552490234375,256.4599914550781,256.552490234375,256.552490234375,2943
2024-03-25 10:42:00-04:00,256.5249938964844,256.6050109863281,256.5,256.5559997558594,256.5559997558594,10483
2024-03-25 10:44:00-04:00,256.55999755859375,256.6199951171875,256.5199890136719,256.5199890136719,256.5199890136719,2630
2024-03-25 10:46:00-04:00,256.4100036621094,256.614990234375,256.3999938964844,256.614990234375,256.614990234375,8011
2024-03-25 10:48:00-04:00,256.5150146484375,256.6400146484375,256.4800109863281,256.5849914550781,256.5849914550781,3427
2024-03-25 10:50:00-04:00,256.510009765625,256.5450134277344,256.4949951171875,256.4949951171875,256.4949951171875,1341
2024-03-25 10:52:00-04:00,256.5199890136719,256.57000732421875,256.45001220703125,256.5498046875,256.5498046875,8467
2024-03-25 10:54:00-04:00,256.54998779296875,256.7049865722656,256.5450134277344,256.67999267578125,256.67999267578125,6980
