Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,205.8300018310547,206.74000549316406,205.3300018310547,205.8571014404297,205.8571014404297,31511
2024-03-25 09:32:00-04:00,205.35000610351562,206.1199951171875,205.10000610351562,206.07000732421875,206.07000732421875,9274
2024-03-25 09:34:00-04:00,205.80999755859375,206.0,205.75,205.88250732421875,205.88250732421875,3445
2024-03-25 09:36:00-04:00,205.85499572753906,206.05999755859375,205.4075927734375,205.6199951171875,205.6199951171875,9816
2024-03-25 09:38:00-04:00,205.63999938964844,205.9499969482422,205.63999938964844,205.8300018310547,205.8300018310547,3051
2024-03-25 09:40:00-04:00,205.84210205078125,205.84210205078125,205.4600067138672,205.71170043945312,205.71170043945312,3892
2024-03-25 09:42:00-04:00,205.71470642089844,205.71470642089844,205.07000732421875,205.27000427246094,205.27000427246094,4095
2024-03-25 09:44:00-04:00,205.38400268554688,205.44000244140625,205.1300048828125,205.19000244140625,205.19000244140625,11502
2024-03-25 09:46:00-04:00,205.1699981689453,205.25999450683594,204.83999633789062,205.0,205.0,11225
2024-03-25 09:48:00-04:00,205.06500244140625,205.1999969482422,205.0500030517578,205.0500030517578,205.0500030517578,5190
2024-03-25 09:50:00-04:00,205.14999389648438,205.25990295410156,205.01499938964844,205.01499938964844,205.01499938964844,8065
2024-03-25 09:52:00-04:00,205.0,205.0,204.67999267578125,204.9499969482422,204.9499969482422,6546
2024-03-25 09:54:00-04:00,204.97999572753906,205.0648956298828,204.9199981689453,205.05499267578125,205.05499267578125,2694
2024-03-25 09:56:00-04:00,204.97000122070312,205.0399932861328,204.66000366210938,204.85000610351562,204.85000610351562,5128
2024-03-25 09:58:00-04:00,204.89999389648438,205.1699981689453,204.8699951171875,205.1699981689453,205.1699981689453,4127
2024-03-25 10:00:00-04:00,205.18499755859375,205.6649932861328,205.15499877929688,205.57000732421875,205.57000732421875,9876
2024-03-25 10:02:00-04:00,205.60000610351562,205.97000122070312,205.60000610351562,205.77000427246094,205.77000427246094,8533
2024-03-25 10:04:00-04:00,205.80999755859375,205.92999267578125,205.60000610351562,205.72000122070312,205.72000122070312,21323
2024-03-25 10:06:00-04:00,205.72000122070312,205.95599365234375,205.72000122070312,205.9550018310547,205.9550018310547,6215
2024-03-25 10:08:00-04:00,205.9550018310547,206.10000610351562,205.86000061035156,206.10000610351562,206.10000610351562,9131
2024-03-25 10:10:00-04:00,206.10000610351562,206.1750030517578,205.9499969482422,205.99000549316406,205.99000549316406,3462
2024-03-25 10:12:00-04:00,205.94000244140625,206.0449981689453,205.60000610351562,205.8300018310547,205.8300018310547,6810
2024-03-25 10:14:00-04:00,205.90829467773438,205.9499969482422,205.77999877929688,205.9199981689453,205.9199981689453,5081
2024-03-25 10:16:00-04:00,205.9199981689453,205.9199981689453,205.6300048828125,205.80999755859375,205.80999755859375,1767
2024-03-25 10:18:00-04:00,205.80999755859375,206.02999877929688,205.72000122070312,206.02999877929688,206.02999877929688,3757
2024-03-25 10:20:00-04:00,205.9550018310547,206.1999969482422,205.9499969482422,206.14999389648438,206.14999389648438,7043
2024-03-25 10:22:00-04:00,206.2050018310547,206.25999450683594,206.07000732421875,206.15499877929688,206.15499877929688,2662
2024-03-25 10:24:00-04:00,206.1300048828125,206.2100067138672,206.0800018310547,206.2100067138672,206.2100067138672,2870
2024-03-25 10:26:00-04:00,206.26499938964844,206.41000366210938,206.17999267578125,206.3699951171875,206.3699951171875,3486
2024-03-25 10:28:00-04:00,206.4600067138672,206.52999877929688,206.33999633789062,206.39999389648438,206.39999389648438,3825
2024-03-25 10:30:00-04:00,206.38499450683594,206.38499450683594,206.23500061035156,206.27499389648438,206.27499389648438,5895
