Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,393.239990234375,393.239990234375,393.010009765625,393.010009765625,393.010009765625,4751
2024-03-25 09:32:00-04:00,394.1400146484375,394.3999938964844,393.1099853515625,393.1099853515625,393.1099853515625,971
2024-03-25 09:34:00-04:00,393.0400085449219,394.2200012207031,393.0400085449219,393.0899963378906,393.0899963378906,301
2024-03-25 09:36:00-04:00,393.1700134277344,393.1700134277344,390.69500732421875,390.69500732421875,390.69500732421875,2937
2024-03-25 09:40:00-04:00,391.0400085449219,391.42999267578125,389.9800109863281,390.0199890136719,390.0199890136719,921
2024-03-25 09:42:00-04:00,390.0199890136719,391.7099914550781,389.2099914550781,389.3699951171875,389.3699951171875,1250
2024-03-25 09:44:00-04:00,389.92498779296875,389.92498779296875,389.2799987792969,389.9049987792969,389.9049987792969,850
2024-03-25 09:46:00-04:00,389.1600036621094,389.9599914550781,389.1600036621094,389.4049987792969,389.4049987792969,1897
2024-03-25 09:48:00-04:00,389.42999267578125,390.17999267578125,389.2049865722656,389.8500061035156,389.8500061035156,1719
2024-03-25 09:50:00-04:00,389.9949951171875,390.0,389.9949951171875,390.0,390.0,478
2024-03-25 09:52:00-04:00,390.0,390.6700134277344,389.9200134277344,390.010009765625,390.010009765625,3306
2024-03-25 09:54:00-04:00,390.57501220703125,390.57501220703125,388.5299987792969,389.04998779296875,389.04998779296875,4467
2024-03-25 09:56:00-04:00,388.25,388.2550048828125,387.0350036621094,387.0350036621094,387.0350036621094,1748
2024-03-25 09:58:00-04:00,388.3399963378906,388.739990234375,387.6050109863281,387.70001220703125,387.70001220703125,1269
2024-03-25 10:00:00-04:00,388.74200439453125,389.2449951171875,387.80499267578125,389.2449951171875,389.2449951171875,3893
2024-03-25 10:02:00-04:00,389.44000244140625,389.4549865722656,389.43499755859375,389.4549865722656,389.4549865722656,837
2024-03-25 10:04:00-04:00,389.5400085449219,389.5400085449219,389.5400085449219,389.5400085449219,389.5400085449219,146
2024-03-25 10:06:00-04:00,389.57501220703125,389.6050109863281,389.57000732421875,389.6050109863281,389.6050109863281,739
2024-03-25 10:08:00-04:00,389.3599853515625,389.69500732421875,389.3599853515625,389.67999267578125,389.67999267578125,1935
2024-03-25 10:10:00-04:00,389.3800048828125,389.57000732421875,389.3800048828125,389.57000732421875,389.57000732421875,1122
2024-03-25 10:12:00-04:00,389.56500244140625,389.864990234375,389.56500244140625,389.864990234375,389.864990234375,2184
2024-03-25 10:14:00-04:00,390.29998779296875,390.3800048828125,390.2300109863281,390.3800048828125,390.3800048828125,1019
2024-03-25 10:16:00-04:00,390.67999267578125,391.0199890136719,390.4549865722656,390.6499938964844,390.6499938964844,2785
2024-03-25 10:18:00-04:00,390.8699951171875,390.8699951171875,390.739990234375,390.739990234375,390.739990234375,1386
2024-03-25 10:20:00-04:00,390.1300048828125,390.1400146484375,390.0199890136719,390.0199890136719,390.0199890136719,1761
2024-03-25 10:22:00-04:00,389.7099914550781,389.7099914550781,389.2900085449219,389.30999755859375,389.30999755859375,1048
2024-03-25 10:26:00-04:00,388.739990234375,388.739990234375,388.5,388.5,388.5,619
2024-03-25 10:28:00-04:00,388.7749938964844,388.7749938964844,388.0950012207031,388.0950012207031,388.0950012207031,696
2024-03-25 10:30:00-04:00,388.56500244140625,388.5950012207031,388.42999267578125,388.42999267578125,388.42999267578125,1406
2024-03-25 10:32:00-04:00,388.0,388.0,387.7900085449219,387.7900085449219,387.7900085449219,1176
2024-03-25 10:34:00-04:00,388.0050048828125,388.4700012207031,387.9200134277344,388.04998779296875,388.04998779296875,2313
2024-03-25 10:36:00-04:00,388.3900146484375,388.3900146484375,387.8800048828125,387.8800048828125,387.8800048828125,3027
2024-03-25 10:38:00-04:00,387.6300048828125,387.7699890136719,387.6300048828125,387.7049865722656,387.7049865722656,630
2024-03-25 10:40:00-04:00,387.69000244140625,387.69000244140625,387.25,387.25,387.25,2234
2024-03-25 10:42:00-04:00,387.5299987792969,387.5299987792969,387.25,387.25,387.25,1241
2024-03-25 10:44:00-04:00,387.25,387.260009765625,386.6400146484375,386.6400146484375,386.6400146484375,3085
2024-03-25 10:46:00-04:00,386.1400146484375,386.1600036621094,386.1300048828125,386.1600036621094,386.1600036621094,977
2024-03-25 10:48:00-04:00,385.85009765625,386.5899963378906,385.85009765625,386.19500732421875,386.19500732421875,3895
2024-03-25 10:50:00-04:00,386.3500061035156,386.3500061035156,385.5799865722656,385.5799865722656,385.5799865722656,4380
2024-03-25 10:52:00-04:00,385.30999755859375,385.30999755859375,385.30999755859375,385.30999755859375,385.30999755859375,261
2024-03-25 10:54:00-04:00,385.4599914550781,385.5199890136719,385.05499267578125,385.5199890136719,385.5199890136719,2360
2024-03-25 10:56:00-04:00,385.5249938964844,385.5249938964844,385.5150146484375,385.5150146484375,385.5150146484375,610
2024-03-25 10:58:00-04:00,385.4949951171875,385.69000244140625,385.2699890136719,385.5849914550781,385.5849914550781,3350
