Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,290.67999267578125,291.0,290.489990234375,290.5799865722656,290.5799865722656,13524
2024-03-25 09:32:00-04:00,290.5799865722656,291.2099914550781,290.489990234375,291.2099914550781,291.2099914550781,2148
2024-03-25 09:34:00-04:00,291.2300109863281,291.364990234375,291.2300109863281,291.364990234375,291.364990234375,2664
2024-03-25 09:36:00-04:00,291.1199951171875,291.1199951171875,290.6700134277344,290.6700134277344,290.6700134277344,1298
2024-03-25 09:38:00-04:00,290.55999755859375,291.0400085449219,290.0899963378906,291.0400085449219,291.0400085449219,3776
2024-03-25 09:40:00-04:00,290.3999938964844,290.760009765625,290.3800048828125,290.6449890136719,290.6449890136719,3674
2024-03-25 09:44:00-04:00,290.2001037597656,290.6050109863281,289.6000061035156,289.6000061035156,289.6000061035156,6171
2024-03-25 09:46:00-04:00,289.6000061035156,290.0,289.5950012207031,289.6300048828125,289.6300048828125,2915
2024-03-25 09:48:00-04:00,289.635009765625,289.6650085449219,289.3900146484375,289.5299987792969,289.5299987792969,3839
2024-03-25 09:50:00-04:00,289.42999267578125,289.4599914550781,289.17999267578125,289.3550109863281,289.3550109863281,5604
2024-03-25 09:52:00-04:00,289.364990234375,289.364990234375,288.9700012207031,288.9700012207031,288.9700012207031,1128
2024-03-25 09:54:00-04:00,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,276
2024-03-25 09:56:00-04:00,289.3500061035156,289.3699951171875,289.0799865722656,289.1300048828125,289.1300048828125,1546
2024-03-25 09:58:00-04:00,289.45001220703125,289.57000732421875,289.42498779296875,289.57000732421875,289.57000732421875,689
2024-03-25 10:00:00-04:00,289.42999267578125,289.56988525390625,288.5010070800781,288.6199951171875,288.6199951171875,4422
2024-03-25 10:02:00-04:00,288.6099853515625,288.7099914550781,288.4100036621094,288.54998779296875,288.54998779296875,7869
2024-03-25 10:04:00-04:00,288.54998779296875,288.69000244140625,288.42999267578125,288.69000244140625,288.69000244140625,3007
2024-03-25 10:06:00-04:00,288.7699890136719,289.0,288.6099853515625,288.9200134277344,288.9200134277344,15237
2024-03-25 10:08:00-04:00,288.9429931640625,289.1099853515625,288.739990234375,289.010009765625,289.010009765625,2787
