Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,161.0399932861328,161.40499877929688,160.94000244140625,161.40499877929688,161.40499877929688,27091
2024-03-25 09:32:00-04:00,161.3699951171875,161.5449981689453,161.3699951171875,161.5449981689453,161.5449981689453,2609
2024-03-25 09:34:00-04:00,161.19500732421875,161.40499877929688,161.02999877929688,161.16000366210938,161.16000366210938,2668
2024-03-25 09:36:00-04:00,161.35000610351562,161.52000427246094,161.35000610351562,161.50999450683594,161.50999450683594,2406
2024-03-25 09:38:00-04:00,161.63999938964844,161.8300018310547,161.63999938964844,161.8300018310547,161.8300018310547,2387
2024-03-25 09:40:00-04:00,162.0299072265625,162.0299072265625,161.57000732421875,161.66000366210938,161.66000366210938,3875
2024-03-25 09:42:00-04:00,161.69760131835938,161.99000549316406,161.6699981689453,161.72000122070312,161.72000122070312,3244
2024-03-25 09:44:00-04:00,161.6750030517578,161.91000366210938,161.43499755859375,161.43499755859375,161.43499755859375,3232
2024-03-25 09:46:00-04:00,161.47999572753906,161.64999389648438,161.38999938964844,161.44000244140625,161.44000244140625,4555
2024-03-25 09:48:00-04:00,161.50999450683594,161.6385955810547,161.50999450683594,161.51339721679688,161.51339721679688,3315
2024-03-25 09:50:00-04:00,161.5800018310547,161.6999969482422,161.5800018310547,161.67999267578125,161.67999267578125,2545
2024-03-25 09:52:00-04:00,161.63999938964844,161.80999755859375,161.58999633789062,161.8000030517578,161.8000030517578,3252
2024-03-25 09:54:00-04:00,161.80999755859375,161.80999755859375,161.72500610351562,161.73500061035156,161.73500061035156,1132
2024-03-25 09:56:00-04:00,161.8300018310547,161.9550018310547,161.6199951171875,161.89500427246094,161.89500427246094,4300
2024-03-25 09:58:00-04:00,161.8000030517578,161.9199981689453,161.7550048828125,161.7550048828125,161.7550048828125,2205
2024-03-25 10:00:00-04:00,161.77999877929688,161.83999633789062,161.72999572753906,161.83999633789062,161.83999633789062,3802
2024-03-25 10:02:00-04:00,161.77000427246094,161.80499267578125,161.63999938964844,161.63999938964844,161.63999938964844,2829
2024-03-25 10:04:00-04:00,161.64999389648438,161.64999389648438,161.49000549316406,161.55499267578125,161.55499267578125,2608
2024-03-25 10:06:00-04:00,161.52999877929688,161.52999877929688,161.3350067138672,161.3800048828125,161.3800048828125,3238
2024-03-25 10:08:00-04:00,161.30999755859375,161.3300018310547,161.1746063232422,161.1746063232422,161.1746063232422,5690
2024-03-25 10:10:00-04:00,161.1750030517578,161.1750030517578,161.0399932861328,161.10000610351562,161.10000610351562,4082
