Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,215.13999938964844,215.64999389648438,215.13999938964844,215.64999389648438,215.64999389648438,25378
2024-03-25 09:32:00-04:00,215.16000366210938,215.3699951171875,215.08999633789062,215.35499572753906,215.35499572753906,4219
2024-03-25 09:34:00-04:00,215.30999755859375,215.48500061035156,215.19400024414062,215.48500061035156,215.48500061035156,3677
2024-03-25 09:42:00-04:00,215.65499877929688,215.65499877929688,215.47999572753906,215.52999877929688,215.52999877929688,1550
2024-03-25 09:44:00-04:00,215.59500122070312,215.6300048828125,215.42999267578125,215.55499267578125,215.55499267578125,4282
2024-03-25 09:46:00-04:00,215.52139282226562,215.61500549316406,215.3800048828125,215.50999450683594,215.50999450683594,1028
2024-03-25 09:48:00-04:00,215.44749450683594,215.6199951171875,215.42999267578125,215.51499938964844,215.51499938964844,10963
2024-03-25 09:50:00-04:00,215.47999572753906,215.5500030517578,215.47999572753906,215.5399932861328,215.5399932861328,902
2024-03-25 09:52:00-04:00,215.3800048828125,215.3800048828125,215.0,215.0,215.0,2176
2024-03-25 09:54:00-04:00,215.0,215.39990234375,215.0,215.39990234375,215.39990234375,5268
2024-03-25 09:56:00-04:00,214.9949951171875,215.0,214.83999633789062,215.0,215.0,1946
2024-03-25 10:00:00-04:00,215.22999572753906,215.22999572753906,215.0850067138672,215.0850067138672,215.0850067138672,599
2024-03-25 10:02:00-04:00,215.35000610351562,215.41000366210938,215.0399932861328,215.17999267578125,215.17999267578125,3008
2024-03-25 10:04:00-04:00,215.05999755859375,215.14999389648438,215.00999450683594,215.14999389648438,215.14999389648438,1701
2024-03-25 10:08:00-04:00,214.99000549316406,215.05499267578125,214.99000549316406,215.0399932861328,215.0399932861328,3821
2024-03-25 10:10:00-04:00,215.0500030517578,215.08999633789062,214.98500061035156,215.0,215.0,5132
2024-03-25 10:12:00-04:00,214.91000366210938,215.0050048828125,214.8708038330078,214.97999572753906,214.97999572753906,7175
2024-03-25 10:14:00-04:00,214.99000549316406,215.1013946533203,214.99000549316406,215.08999633789062,215.08999633789062,3267
2024-03-25 10:16:00-04:00,215.0,215.10499572753906,214.91000366210938,215.0800018310547,215.0800018310547,3226
2024-03-25 10:18:00-04:00,214.89999389648438,215.0,214.82000732421875,214.9499969482422,214.9499969482422,4807
2024-03-25 10:20:00-04:00,214.88999938964844,214.9875030517578,214.88999938964844,214.9875030517578,214.9875030517578,415
2024-03-25 10:22:00-04:00,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,887
2024-03-25 10:24:00-04:00,214.75,214.77000427246094,214.7050018310547,214.75,214.75,3999
2024-03-25 10:26:00-04:00,214.85000610351562,214.85000610351562,214.7899932861328,214.7899932861328,214.7899932861328,434
2024-03-25 10:28:00-04:00,214.9600067138672,214.99000549316406,214.83599853515625,214.83599853515625,214.83599853515625,3197
