Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,203.5,203.78500366210938,203.3800048828125,203.78500366210938,203.78500366210938,0
2024-03-25 09:32:00-04:00,203.27999877929688,203.27999877929688,203.2550048828125,203.2550048828125,203.2550048828125,613
2024-03-25 09:34:00-04:00,203.3300018310547,203.3300018310547,203.3300018310547,203.3300018310547,203.3300018310547,876
2024-03-25 09:38:00-04:00,203.3282928466797,203.375,203.3282928466797,203.375,203.375,1152
2024-03-25 09:44:00-04:00,202.97999572753906,202.97999572753906,202.97000122070312,202.97000122070312,202.97000122070312,654
2024-03-25 09:46:00-04:00,202.81500244140625,202.81500244140625,202.8000030517578,202.8000030517578,202.8000030517578,1413
2024-03-25 09:56:00-04:00,202.5,202.52000427246094,202.21499633789062,202.21499633789062,202.21499633789062,3245
2024-03-25 09:58:00-04:00,202.25,202.25,202.25,202.25,202.25,259
2024-03-25 10:00:00-04:00,202.33999633789062,202.33999633789062,202.27999877929688,202.27999877929688,202.27999877929688,476
2024-03-25 10:02:00-04:00,202.47000122070312,202.47500610351562,202.35499572753906,202.35499572753906,202.35499572753906,2459
2024-03-25 10:04:00-04:00,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,1026
2024-03-25 10:10:00-04:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,889
2024-03-25 10:12:00-04:00,202.40499877929688,202.55999755859375,202.3524932861328,202.40499877929688,202.40499877929688,3231
2024-03-25 10:14:00-04:00,202.5800018310547,202.63499450683594,202.50999450683594,202.5500030517578,202.5500030517578,3697
2024-03-25 10:22:00-04:00,202.375,202.375,202.375,202.375,202.375,252
2024-03-25 10:24:00-04:00,202.47000122070312,202.58999633789062,202.4600067138672,202.58999633789062,202.58999633789062,1829
2024-03-25 10:28:00-04:00,202.52000427246094,202.52999877929688,202.5050048828125,202.52999877929688,202.52999877929688,986
2024-03-25 10:30:00-04:00,202.52000427246094,202.5399932861328,202.4600067138672,202.4600067138672,202.4600067138672,727
2024-03-25 10:32:00-04:00,202.5749969482422,202.5749969482422,202.3699951171875,202.3699951171875,202.3699951171875,562
2024-03-25 10:34:00-04:00,202.47000122070312,202.6300048828125,202.47000122070312,202.60000610351562,202.60000610351562,2179
2024-03-25 10:36:00-04:00,202.6199951171875,202.65499877929688,202.61619567871094,202.65499877929688,202.65499877929688,656
2024-03-25 10:38:00-04:00,202.75999450683594,202.8350067138672,202.66749572753906,202.8350067138672,202.8350067138672,1276
2024-03-25 10:42:00-04:00,202.8300018310547,202.8300018310547,202.82000732421875,202.82000732421875,202.82000732421875,454
2024-03-25 10:44:00-04:00,202.8300018310547,202.8300018310547,202.7100067138672,202.7100067138672,202.7100067138672,1372
2024-03-25 10:46:00-04:00,202.625,202.625,202.5399932861328,202.5399932861328,202.5399932861328,914
2024-03-25 10:50:00-04:00,202.4949951171875,202.4949951171875,202.4949951171875,202.4949951171875,202.4949951171875,1259
2024-03-25 10:56:00-04:00,202.52000427246094,202.5800018310547,202.52000427246094,202.5800018310547,202.5800018310547,715
2024-03-25 10:58:00-04:00,202.6649932861328,202.8000030517578,202.6649932861328,202.74000549316406,202.74000549316406,2682
2024-03-25 11:02:00-04:00,202.9199981689453,202.94000244140625,202.9199981689453,202.92999267578125,202.92999267578125,885
2024-03-25 11:08:00-04:00,202.91000366210938,203.0399932861328,202.88999938964844,202.88999938964844,202.88999938964844,1665
2024-03-25 11:10:00-04:00,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125,1890
2024-03-25 11:20:00-04:00,202.8300018310547,202.83999633789062,202.8300018310547,202.83999633789062,202.83999633789062,758
2024-03-25 11:22:00-04:00,202.94500732421875,202.97999572753906,202.94500732421875,202.97999572753906,202.97999572753906,1110
2024-03-25 11:26:00-04:00,203.0,203.00999450683594,202.9199981689453,202.9600067138672,202.9600067138672,1590
2024-03-25 11:28:00-04:00,203.10499572753906,203.10499572753906,203.10499572753906,203.10499572753906,203.10499572753906,774
2024-03-25 11:30:00-04:00,203.00999450683594,203.00999450683594,202.99000549316406,202.99000549316406,202.99000549316406,1326
2024-03-25 11:34:00-04:00,202.875,202.875,202.875,202.875,202.875,1324
2024-03-25 11:36:00-04:00,202.96499633789062,202.96499633789062,202.94000244140625,202.94000244140625,202.94000244140625,669
2024-03-25 11:38:00-04:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,307
2024-03-25 11:40:00-04:00,202.9149932861328,202.9149932861328,202.9149932861328,202.9149932861328,202.9149932861328,501
2024-03-25 11:42:00-04:00,202.97500610351562,202.97500610351562,202.97500610351562,202.97500610351562,202.97500610351562,1129
2024-03-25 11:52:00-04:00,202.9600067138672,202.96499633789062,202.9600067138672,202.96499633789062,202.96499633789062,520
2024-03-25 11:54:00-04:00,203.0050048828125,203.0050048828125,203.0050048828125,203.0050048828125,203.0050048828125,307
2024-03-25 11:56:00-04:00,202.9499969482422,203.1999969482422,202.9499969482422,203.1199951171875,203.1199951171875,1994
2024-03-25 11:58:00-04:00,203.20989990234375,203.20989990234375,203.20989990234375,203.20989990234375,203.20989990234375,234
2024-03-25 12:02:00-04:00,203.0399932861328,203.0500030517578,203.0399932861328,203.0500030517578,203.0500030517578,941
2024-03-25 12:06:00-04:00,202.97500610351562,202.97500610351562,202.97500610351562,202.97500610351562,202.97500610351562,234
2024-03-25 12:08:00-04:00,203.1199951171875,203.1199951171875,203.02999877929688,203.02999877929688,203.02999877929688,1260
2024-03-25 12:10:00-04:00,203.03500366210938,203.03500366210938,203.03500366210938,203.03500366210938,203.03500366210938,151
2024-03-25 12:12:00-04:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,803
2024-03-25 12:18:00-04:00,203.02999877929688,203.09730529785156,203.02999877929688,203.09730529785156,203.09730529785156,355
2024-03-25 12:20:00-04:00,202.97740173339844,202.97740173339844,202.97740173339844,202.97740173339844,202.97740173339844,425
2024-03-25 12:22:00-04:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,303
2024-03-25 12:24:00-04:00,202.9600067138672,203.01620483398438,202.9600067138672,203.01620483398438,203.01620483398438,996
2024-03-25 12:26:00-04:00,202.97500610351562,203.22000122070312,202.90750122070312,203.22000122070312,203.22000122070312,2614
