Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,116.9000015258789,116.9749984741211,116.9000015258789,116.9749984741211,116.9749984741211,4997
2024-03-25 09:32:00-04:00,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,126
2024-03-25 09:34:00-04:00,116.95500183105469,116.95500183105469,116.68000030517578,116.68000030517578,116.68000030517578,487
2024-03-25 09:36:00-04:00,116.82499694824219,116.82499694824219,116.82499694824219,116.82499694824219,116.82499694824219,214
2024-03-25 09:38:00-04:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,148
2024-03-25 09:40:00-04:00,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,285
2024-03-25 09:42:00-04:00,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,210
2024-03-25 09:44:00-04:00,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,634
2024-03-25 09:46:00-04:00,116.54499816894531,116.54499816894531,116.5,116.5,116.5,893
2024-03-25 09:50:00-04:00,116.41000366210938,116.41000366210938,116.40249633789062,116.40249633789062,116.40249633789062,291
2024-03-25 09:52:00-04:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,475
2024-03-25 09:54:00-04:00,116.31500244140625,116.31500244140625,116.31500244140625,116.31500244140625,116.31500244140625,161
2024-03-25 09:56:00-04:00,116.33000183105469,116.33000183105469,116.1449966430664,116.1449966430664,116.1449966430664,1059
2024-03-25 09:58:00-04:00,116.27999877929688,116.27999877929688,116.21499633789062,116.21499633789062,116.21499633789062,514
2024-03-25 10:00:00-04:00,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,360
2024-03-25 10:02:00-04:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,576
2024-03-25 10:04:00-04:00,116.12000274658203,116.13999938964844,116.12000274658203,116.13999938964844,116.13999938964844,502
2024-03-25 10:06:00-04:00,116.1449966430664,116.19000244140625,116.13999938964844,116.15499877929688,116.15499877929688,2591
2024-03-25 10:08:00-04:00,116.11499786376953,116.19000244140625,116.07499694824219,116.11499786376953,116.11499786376953,1634
2024-03-25 10:10:00-04:00,116.01000213623047,116.08999633789062,116.0,116.0,116.0,591
2024-03-25 10:12:00-04:00,116.0250015258789,116.0250015258789,116.0250015258789,116.0250015258789,116.0250015258789,353
2024-03-25 10:14:00-04:00,116.13999938964844,116.13999938964844,116.04499816894531,116.04499816894531,116.04499816894531,636
