Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,153.77999877929688,154.75999450683594,153.55499267578125,154.75999450683594,154.75999450683594,13037
2024-03-25 09:32:00-04:00,154.80999755859375,155.0,154.80999755859375,155.0,155.0,1312
2024-03-25 09:34:00-04:00,155.0,155.24000549316406,154.97500610351562,155.17999267578125,155.17999267578125,2941
2024-03-25 09:36:00-04:00,154.97500610351562,154.97500610351562,154.25999450683594,154.2899932861328,154.2899932861328,5223
2024-03-25 09:38:00-04:00,154.2899932861328,154.35499572753906,154.125,154.125,154.125,1002
2024-03-25 09:40:00-04:00,154.3300018310547,154.48989868164062,154.2899932861328,154.2899932861328,154.2899932861328,1976
2024-03-25 09:42:00-04:00,154.2899932861328,154.33999633789062,154.13999938964844,154.33999633789062,154.33999633789062,543
2024-03-25 09:44:00-04:00,154.26499938964844,154.26499938964844,154.1875,154.2550048828125,154.2550048828125,1145
2024-03-25 09:46:00-04:00,154.2550048828125,154.25999450683594,153.6999969482422,153.6999969482422,153.6999969482422,5875
2024-03-25 09:48:00-04:00,153.69000244140625,153.88999938964844,153.69000244140625,153.74000549316406,153.74000549316406,923
2024-03-25 09:50:00-04:00,153.80999755859375,153.80999755859375,153.6300048828125,153.6699981689453,153.6699981689453,10536
2024-03-25 09:52:00-04:00,153.5850067138672,153.66000366210938,153.49000549316406,153.5850067138672,153.5850067138672,3354
2024-03-25 09:54:00-04:00,153.6374969482422,153.72999572753906,153.4199981689453,153.72999572753906,153.72999572753906,2488
2024-03-25 09:56:00-04:00,153.4199981689453,153.4199981689453,153.0749969482422,153.0749969482422,153.0749969482422,2471
2024-03-25 09:58:00-04:00,153.05999755859375,153.05999755859375,153.02999877929688,153.02999877929688,153.02999877929688,837
2024-03-25 10:00:00-04:00,152.69500732421875,153.02000427246094,152.6699981689453,153.02000427246094,153.02000427246094,3190
2024-03-25 10:02:00-04:00,152.8350067138672,152.86000061035156,152.75,152.75,152.75,1230
2024-03-25 10:04:00-04:00,152.72999572753906,152.88999938964844,152.64999389648438,152.7899932861328,152.7899932861328,3321
2024-03-25 10:06:00-04:00,152.75999450683594,152.92999267578125,152.75999450683594,152.78500366210938,152.78500366210938,2874
2024-03-25 10:08:00-04:00,152.7949981689453,152.86000061035156,152.60000610351562,152.60000610351562,152.60000610351562,4055
2024-03-25 10:10:00-04:00,152.63499450683594,152.63499450683594,152.63499450683594,152.63499450683594,152.63499450683594,903
2024-03-25 10:12:00-04:00,152.7100067138672,152.77000427246094,152.65499877929688,152.7050018310547,152.7050018310547,1561
2024-03-25 10:14:00-04:00,152.7050018310547,152.7050018310547,152.69500732421875,152.69500732421875,152.69500732421875,1261
2024-03-25 10:16:00-04:00,152.64999389648438,152.6649932861328,152.6024932861328,152.6649932861328,152.6649932861328,1261
2024-03-25 10:20:00-04:00,152.63499450683594,152.68499755859375,152.63499450683594,152.68499755859375,152.68499755859375,1169
2024-03-25 10:22:00-04:00,152.63999938964844,152.68499755859375,152.6199951171875,152.6199951171875,152.6199951171875,1605
2024-03-25 10:24:00-04:00,152.58999633789062,152.60000610351562,152.58999633789062,152.60000610351562,152.60000610351562,641
2024-03-25 10:26:00-04:00,152.58999633789062,152.60000610351562,152.58999633789062,152.60000610351562,152.60000610351562,1122
2024-03-25 10:28:00-04:00,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,1320
2024-03-25 10:30:00-04:00,152.46499633789062,152.46499633789062,152.3699951171875,152.3699951171875,152.3699951171875,3928
2024-03-25 10:32:00-04:00,152.36500549316406,152.44000244140625,152.36000061035156,152.44000244140625,152.44000244140625,1145
2024-03-25 10:34:00-04:00,152.4199981689453,152.4600067138672,152.3800048828125,152.44000244140625,152.44000244140625,1993
2024-03-25 10:36:00-04:00,152.52000427246094,152.52000427246094,152.39999389648438,152.44000244140625,152.44000244140625,2684
2024-03-25 10:38:00-04:00,152.44000244140625,152.5800018310547,152.38999938964844,152.47000122070312,152.47000122070312,18455
2024-03-25 10:40:00-04:00,152.40499877929688,152.52000427246094,152.3800048828125,152.52000427246094,152.52000427246094,5913
2024-03-25 10:42:00-04:00,152.50999450683594,152.58999633789062,152.4499969482422,152.47500610351562,152.47500610351562,4638
