Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,48.68000030517578,48.79999923706055,48.65999984741211,48.775001525878906,48.775001525878906,41169
2024-03-25 09:32:00-04:00,48.814998626708984,48.880001068115234,48.77000045776367,48.880001068115234,48.880001068115234,2119
2024-03-25 09:34:00-04:00,48.88010025024414,48.90999984741211,48.849998474121094,48.880001068115234,48.880001068115234,3638
2024-03-25 09:36:00-04:00,48.880001068115234,48.95000076293945,48.875,48.90999984741211,48.90999984741211,4839
2024-03-25 09:38:00-04:00,48.93000030517578,48.959999084472656,48.90999984741211,48.90999984741211,48.90999984741211,1535
2024-03-25 09:40:00-04:00,48.91999816894531,48.95000076293945,48.90999984741211,48.95000076293945,48.95000076293945,3444
2024-03-25 09:42:00-04:00,49.0,49.0,48.959999084472656,48.959999084472656,48.959999084472656,1937
2024-03-25 09:44:00-04:00,48.970001220703125,49.029998779296875,48.95000076293945,48.95000076293945,48.95000076293945,110363
2024-03-25 09:46:00-04:00,48.959999084472656,48.959999084472656,48.88999938964844,48.88999938964844,48.88999938964844,2242
2024-03-25 09:48:00-04:00,48.88800048828125,48.88999938964844,48.86000061035156,48.86000061035156,48.86000061035156,1523
2024-03-25 09:50:00-04:00,48.849998474121094,48.880001068115234,48.84000015258789,48.849998474121094,48.849998474121094,4228
2024-03-25 09:52:00-04:00,48.849998474121094,48.849998474121094,48.79999923706055,48.79999923706055,48.79999923706055,1044
2024-03-25 09:54:00-04:00,48.790000915527344,48.79999923706055,48.77000045776367,48.77000045776367,48.77000045776367,102456
2024-03-25 09:56:00-04:00,48.7599983215332,48.7599983215332,48.720001220703125,48.7400016784668,48.7400016784668,8150
2024-03-25 09:58:00-04:00,48.7400016784668,48.7400016784668,48.72999954223633,48.7400016784668,48.7400016784668,1067
2024-03-25 10:00:00-04:00,48.7400016784668,48.7400016784668,48.720001220703125,48.7400016784668,48.7400016784668,5611
2024-03-25 10:02:00-04:00,48.730499267578125,48.75,48.720001220703125,48.7400016784668,48.7400016784668,9102
2024-03-25 10:04:00-04:00,48.7400016784668,48.7400016784668,48.70000076293945,48.720001220703125,48.720001220703125,3869
2024-03-25 10:06:00-04:00,48.720001220703125,48.72999954223633,48.70000076293945,48.72999954223633,48.72999954223633,8597
2024-03-25 10:08:00-04:00,48.720001220703125,48.75,48.71500015258789,48.75,48.75,8298
2024-03-25 10:10:00-04:00,48.74129867553711,48.775001525878906,48.72999954223633,48.744998931884766,48.744998931884766,8829
2024-03-25 10:12:00-04:00,48.755001068115234,48.77000045776367,48.72999954223633,48.77000045776367,48.77000045776367,4885
2024-03-25 10:14:00-04:00,48.760799407958984,48.79999923706055,48.755001068115234,48.79999923706055,48.79999923706055,4473
2024-03-25 10:16:00-04:00,48.790000915527344,48.83000183105469,48.790000915527344,48.83000183105469,48.83000183105469,3732
2024-03-25 10:18:00-04:00,48.845001220703125,48.849998474121094,48.83000183105469,48.84000015258789,48.84000015258789,1541
2024-03-25 10:20:00-04:00,48.83000183105469,48.869998931884766,48.83000183105469,48.869998931884766,48.869998931884766,121610
2024-03-25 10:22:00-04:00,48.880001068115234,48.880001068115234,48.79999923706055,48.79999923706055,48.79999923706055,15237
2024-03-25 10:24:00-04:00,48.81999969482422,48.81999969482422,48.790000915527344,48.810001373291016,48.810001373291016,4730
