Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,607.6900024414062,607.6900024414062,606.8800048828125,606.8800048828125,606.8800048828125,3597
2024-03-25 09:32:00-04:00,607.2949829101562,607.2949829101562,607.2949829101562,607.2949829101562,607.2949829101562,237
2024-03-25 09:34:00-04:00,605.489990234375,605.489990234375,605.0900268554688,605.0900268554688,605.0900268554688,429
2024-03-25 09:36:00-04:00,605.6699829101562,605.6699829101562,605.6699829101562,605.6699829101562,605.6699829101562,207
2024-03-25 09:38:00-04:00,605.5900268554688,605.5900268554688,605.5900268554688,605.5900268554688,605.5900268554688,315
2024-03-25 09:40:00-04:00,605.4199829101562,606.3150024414062,605.1900024414062,606.3150024414062,606.3150024414062,4391
2024-03-25 09:44:00-04:00,605.969970703125,606.0599975585938,605.969970703125,606.0599975585938,606.0599975585938,839
2024-03-25 09:46:00-04:00,606.135009765625,606.135009765625,606.135009765625,606.135009765625,606.135009765625,203
2024-03-25 09:48:00-04:00,604.6799926757812,604.6799926757812,604.6799926757812,604.6799926757812,604.6799926757812,354
2024-03-25 09:52:00-04:00,605.9849853515625,605.9949951171875,605.9849853515625,605.9949951171875,605.9949951171875,477
2024-03-25 09:54:00-04:00,606.2147216796875,606.2147216796875,606.2147216796875,606.2147216796875,606.2147216796875,129
2024-03-25 09:56:00-04:00,606.2050170898438,606.2050170898438,606.2050170898438,606.2050170898438,606.2050170898438,589
2024-03-25 09:58:00-04:00,606.1199951171875,606.1199951171875,606.1199951171875,606.1199951171875,606.1199951171875,468
2024-03-25 10:00:00-04:00,606.4249877929688,607.1599731445312,606.4249877929688,606.9000244140625,606.9000244140625,2468
2024-03-25 10:02:00-04:00,606.9000244140625,606.9000244140625,606.9000244140625,606.9000244140625,606.9000244140625,286
2024-03-25 10:04:00-04:00,606.8499755859375,606.8699951171875,606.8499755859375,606.8699951171875,606.8699951171875,412
2024-03-25 10:06:00-04:00,607.7299194335938,607.7299194335938,607.7299194335938,607.7299194335938,607.7299194335938,723
