Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,207.3699951171875,208.55999755859375,207.35000610351562,208.55999755859375,208.55999755859375,118000
2024-03-25 09:32:00-04:00,208.66000366210938,208.80999755859375,207.94000244140625,208.5399932861328,208.5399932861328,22369
2024-03-25 09:34:00-04:00,208.4499969482422,208.89990234375,208.1999969482422,208.89990234375,208.89990234375,14033
2024-03-25 09:36:00-04:00,208.7899932861328,208.91000366210938,208.57000732421875,208.6999969482422,208.6999969482422,11056
2024-03-25 09:38:00-04:00,208.63999938964844,209.1479034423828,208.6300048828125,208.8000030517578,208.8000030517578,42010
2024-03-25 09:40:00-04:00,208.83999633789062,208.97999572753906,208.3000030517578,208.5,208.5,15770
2024-03-25 09:42:00-04:00,208.5850067138672,208.9149932861328,208.30999755859375,208.5050048828125,208.5050048828125,12325
2024-03-25 09:44:00-04:00,208.41000366210938,208.65499877929688,208.27999877929688,208.5850067138672,208.5850067138672,12040
2024-03-25 09:46:00-04:00,208.50999450683594,209.05999755859375,208.47999572753906,208.90499877929688,208.90499877929688,15132
2024-03-25 09:48:00-04:00,208.9250030517578,209.1999969482422,208.75999450683594,209.14999389648438,209.14999389648438,9621
2024-03-25 09:50:00-04:00,209.1699981689453,209.50999450683594,209.05650329589844,209.39500427246094,209.39500427246094,16751
2024-03-25 09:52:00-04:00,209.4600067138672,209.4949951171875,209.11000061035156,209.3000030517578,209.3000030517578,15707
2024-03-25 09:54:00-04:00,209.17999267578125,209.25999450683594,209.0,209.25999450683594,209.25999450683594,12136
2024-03-25 09:56:00-04:00,209.1699981689453,209.1699981689453,208.82000732421875,209.05499267578125,209.05499267578125,8455
2024-03-25 09:58:00-04:00,209.05999755859375,209.11000061035156,208.77000427246094,208.77000427246094,208.77000427246094,9764
2024-03-25 10:00:00-04:00,208.77999877929688,208.9600067138672,208.5446014404297,208.60000610351562,208.60000610351562,17898
2024-03-25 10:02:00-04:00,208.5850067138672,208.8300018310547,208.52999877929688,208.80059814453125,208.80059814453125,8390
2024-03-25 10:04:00-04:00,208.82449340820312,209.00999450683594,208.75010681152344,209.00999450683594,209.00999450683594,9769
2024-03-25 10:06:00-04:00,209.0,209.0749969482422,208.91000366210938,209.0399932861328,209.0399932861328,9045
2024-03-25 10:08:00-04:00,209.11000061035156,209.2899932861328,209.11000061035156,209.24000549316406,209.24000549316406,7318
2024-03-25 10:10:00-04:00,209.5749969482422,209.7449951171875,209.49000549316406,209.74000549316406,209.74000549316406,15731
2024-03-25 10:12:00-04:00,209.75399780273438,209.77999877929688,209.52000427246094,209.52000427246094,209.52000427246094,11710
2024-03-25 10:14:00-04:00,209.55999755859375,209.61000061035156,209.36000061035156,209.4199981689453,209.4199981689453,14342
2024-03-25 10:16:00-04:00,209.57000732421875,209.7993927001953,209.57000732421875,209.79159545898438,209.79159545898438,8883
2024-03-25 10:18:00-04:00,209.67999267578125,209.89999389648438,209.67999267578125,209.84939575195312,209.84939575195312,8879
2024-03-25 10:20:00-04:00,209.72999572753906,210.05999755859375,209.52499389648438,209.9550018310547,209.9550018310547,18179
2024-03-25 10:22:00-04:00,209.94500732421875,209.97000122070312,209.72999572753906,209.80999755859375,209.80999755859375,8014
2024-03-25 10:24:00-04:00,209.86000061035156,209.91000366210938,209.74000549316406,209.8800048828125,209.8800048828125,5003
2024-03-25 10:26:00-04:00,209.9550018310547,210.0399932861328,209.89999389648438,209.90499877929688,209.90499877929688,7874
2024-03-25 10:28:00-04:00,209.9600067138672,209.97000122070312,209.75999450683594,209.76910400390625,209.76910400390625,8539
2024-03-25 10:30:00-04:00,209.86000061035156,209.90499877929688,209.77000427246094,209.77000427246094,209.77000427246094,6517
2024-03-25 10:32:00-04:00,209.75999450683594,209.83999633789062,209.64999389648438,209.78500366210938,209.78500366210938,4716
2024-03-25 10:34:00-04:00,209.92559814453125,209.97039794921875,209.77999877929688,209.7899932861328,209.7899932861328,5199
2024-03-25 10:36:00-04:00,209.7899932861328,209.99000549316406,209.78329467773438,209.8300018310547,209.8300018310547,8565
2024-03-25 10:38:00-04:00,209.63999938964844,209.77000427246094,209.58999633789062,209.77000427246094,209.77000427246094,4305
2024-03-25 10:40:00-04:00,209.77999877929688,210.02000427246094,209.74000549316406,209.8699951171875,209.8699951171875,17444
2024-03-25 10:42:00-04:00,209.94000244140625,210.1999969482422,209.9199981689453,210.15499877929688,210.15499877929688,16339
2024-03-25 10:44:00-04:00,210.25,210.29989624023438,209.99000549316406,210.00999450683594,210.00999450683594,13981
2024-03-25 10:46:00-04:00,210.03500366210938,210.15499877929688,209.85009765625,209.94000244140625,209.94000244140625,9557
2024-03-25 10:48:00-04:00,209.9199981689453,209.9499969482422,209.75830078125,209.89999389648438,209.89999389648438,8347
2024-03-25 10:50:00-04:00,209.9499969482422,210.22000122070312,209.92999267578125,210.1750030517578,210.1750030517578,9680
2024-03-25 10:52:00-04:00,210.1999969482422,210.35000610351562,210.02999877929688,210.25,210.25,29025
2024-03-25 10:54:00-04:00,210.13499450683594,210.27999877929688,210.13499450683594,210.1699981689453,210.1699981689453,2556
2024-03-25 10:56:00-04:00,210.2707977294922,210.36000061035156,210.16000366210938,210.1699981689453,210.1699981689453,7208
2024-03-25 10:58:00-04:00,210.22999572753906,210.3699951171875,210.1999969482422,210.27000427246094,210.27000427246094,8589
2024-03-25 11:00:00-04:00,210.36000061035156,210.50999450683594,210.31500244140625,210.50999450683594,210.50999450683594,6062
2024-03-25 11:02:00-04:00,210.52000427246094,210.69000244140625,210.52000427246094,210.55999755859375,210.55999755859375,10681
2024-03-25 11:04:00-04:00,210.69500732421875,210.77000427246094,210.55999755859375,210.77000427246094,210.77000427246094,7162
2024-03-25 11:06:00-04:00,210.73500061035156,210.99349975585938,210.73500061035156,210.97999572753906,210.97999572753906,15000
2024-03-25 11:08:00-04:00,210.9600067138672,210.9600067138672,210.52999877929688,210.5399932861328,210.5399932861328,10679
2024-03-25 11:10:00-04:00,210.5,210.60000610351562,210.4499969482422,210.57000732421875,210.57000732421875,4533
2024-03-25 11:12:00-04:00,210.60000610351562,210.6999969482422,210.5050048828125,210.5312042236328,210.5312042236328,6696
