Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,126.08000183105469,126.5,126.08000183105469,126.5,126.5,5063
2024-03-25 09:32:00-04:00,126.4000015258789,126.4000015258789,126.08000183105469,126.08000183105469,126.08000183105469,1375
2024-03-25 09:38:00-04:00,126.75499725341797,127.19300079345703,126.75499725341797,127.19300079345703,127.19300079345703,2658
2024-03-25 09:40:00-04:00,127.07430267333984,127.1500015258789,127.0250015258789,127.1500015258789,127.1500015258789,1206
2024-03-25 09:42:00-04:00,127.19999694824219,127.5,127.19999694824219,127.5,127.5,1326
2024-03-25 09:44:00-04:00,127.33000183105469,127.33000183105469,127.30500030517578,127.30500030517578,127.30500030517578,1431
2024-03-25 09:46:00-04:00,127.27999877929688,127.36000061035156,127.19999694824219,127.36000061035156,127.36000061035156,3795
2024-03-25 09:48:00-04:00,127.36000061035156,127.44999694824219,127.2699966430664,127.27899932861328,127.27899932861328,4016
2024-03-25 09:50:00-04:00,127.24500274658203,127.25499725341797,126.9800033569336,127.05000305175781,127.05000305175781,2520
2024-03-25 09:52:00-04:00,127.03130340576172,127.1500015258789,127.0,127.02999877929688,127.02999877929688,1059
2024-03-25 09:54:00-04:00,126.98999786376953,126.98999786376953,126.79000091552734,126.91000366210938,126.91000366210938,2299
2024-03-25 09:56:00-04:00,126.87000274658203,126.98999786376953,126.8499984741211,126.8499984741211,126.8499984741211,867
2024-03-25 09:58:00-04:00,126.86000061035156,126.87999725341797,126.86000061035156,126.87999725341797,126.87999725341797,712
2024-03-25 10:00:00-04:00,126.83999633789062,126.8499984741211,126.83000183105469,126.83000183105469,126.83000183105469,751
2024-03-25 10:02:00-04:00,126.80999755859375,126.94000244140625,126.80999755859375,126.94000244140625,126.94000244140625,659
2024-03-25 10:04:00-04:00,126.79000091552734,126.83000183105469,126.79000091552734,126.83000183105469,126.83000183105469,815
2024-03-25 10:06:00-04:00,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,182
2024-03-25 10:08:00-04:00,126.7750015258789,126.80000305175781,126.73500061035156,126.7699966430664,126.7699966430664,2993
2024-03-25 10:10:00-04:00,126.78500366210938,126.79000091552734,126.7300033569336,126.76000213623047,126.76000213623047,1239
2024-03-25 10:12:00-04:00,126.75,126.93000030517578,126.69999694824219,126.93000030517578,126.93000030517578,3209
2024-03-25 10:14:00-04:00,126.91999816894531,126.97000122070312,126.78500366210938,126.87999725341797,126.87999725341797,5100
2024-03-25 10:16:00-04:00,126.79499816894531,126.87000274658203,126.79499816894531,126.87000274658203,126.87000274658203,458
2024-03-25 10:18:00-04:00,126.77999877929688,126.77999877929688,126.68000030517578,126.74500274658203,126.74500274658203,2703
2024-03-25 10:20:00-04:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,191
2024-03-25 10:22:00-04:00,126.75,126.75,126.62999725341797,126.6500015258789,126.6500015258789,4406
2024-03-25 10:24:00-04:00,126.68000030517578,126.73999786376953,126.68000030517578,126.68000030517578,126.68000030517578,2336
2024-03-25 10:26:00-04:00,126.75,126.79000091552734,126.68000030517578,126.72000122070312,126.72000122070312,3716
2024-03-25 10:28:00-04:00,126.76000213623047,126.87000274658203,126.72000122070312,126.7300033569336,126.7300033569336,2518
2024-03-25 10:30:00-04:00,126.71499633789062,126.76000213623047,126.71499633789062,126.73999786376953,126.73999786376953,1619
2024-03-25 10:32:00-04:00,126.78500366210938,126.78500366210938,126.7300033569336,126.73999786376953,126.73999786376953,1846
