Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,147.5399932861328,147.89999389648438,147.2050018310547,147.89999389648438,147.89999389648438,20969
2024-03-25 09:32:00-04:00,147.98500061035156,148.0500030517578,147.77000427246094,147.89999389648438,147.89999389648438,2270
2024-03-25 09:34:00-04:00,148.0500030517578,148.07000732421875,147.69000244140625,147.69000244140625,147.69000244140625,4371
2024-03-25 09:36:00-04:00,147.69000244140625,147.69000244140625,147.05999755859375,147.05999755859375,147.05999755859375,3573
2024-03-25 09:38:00-04:00,147.2100067138672,147.39999389648438,147.2100067138672,147.36000061035156,147.36000061035156,3066
2024-03-25 09:40:00-04:00,147.19500732421875,147.28500366210938,147.19000244140625,147.19000244140625,147.19000244140625,1719
2024-03-25 09:42:00-04:00,147.19000244140625,147.22000122070312,147.10000610351562,147.13499450683594,147.13499450683594,3643
2024-03-25 09:44:00-04:00,147.14500427246094,147.24000549316406,146.81500244140625,146.81500244140625,146.81500244140625,3191
2024-03-25 09:46:00-04:00,147.0,147.0,146.8300018310547,146.85499572753906,146.85499572753906,978
2024-03-25 09:48:00-04:00,146.9499969482422,147.2050018310547,146.9499969482422,147.11500549316406,147.11500549316406,4070
2024-03-25 09:50:00-04:00,147.07000732421875,147.125,146.9949951171875,147.125,147.125,2523
2024-03-25 09:52:00-04:00,147.1199951171875,147.27999877929688,146.97000122070312,146.97000122070312,146.97000122070312,3623
2024-03-25 09:54:00-04:00,147.0800018310547,147.0800018310547,146.8699951171875,146.9199981689453,146.9199981689453,1954
2024-03-25 09:56:00-04:00,146.94000244140625,147.02499389648438,146.88499450683594,147.02000427246094,147.02000427246094,3838
2024-03-25 09:58:00-04:00,147.02000427246094,147.0800018310547,146.89999389648438,146.92999267578125,146.92999267578125,3519
2024-03-25 10:00:00-04:00,147.1300048828125,147.1300048828125,146.6699981689453,146.6699981689453,146.6699981689453,4477
2024-03-25 10:02:00-04:00,146.8300018310547,146.8300018310547,146.6699981689453,146.71499633789062,146.71499633789062,1699
2024-03-25 10:04:00-04:00,146.71499633789062,146.8800048828125,146.52000427246094,146.52000427246094,146.52000427246094,5050
