Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,820.4400024414062,825.0,820.4400024414062,824.3800048828125,824.3800048828125,15262
2024-03-25 09:32:00-04:00,825.0,825.0599975585938,825.0,825.0599975585938,825.0599975585938,2072
2024-03-25 09:34:00-04:00,825.8499755859375,825.8499755859375,825.8499755859375,825.8499755859375,825.8499755859375,398
2024-03-25 09:36:00-04:00,824.8699951171875,824.8699951171875,824.8699951171875,824.8699951171875,824.8699951171875,586
2024-03-25 09:40:00-04:00,826.3099975585938,826.3099975585938,825.9099731445312,825.9099731445312,825.9099731445312,2057
2024-03-25 09:42:00-04:00,825.4376220703125,826.989990234375,825.4376220703125,826.989990234375,826.989990234375,912
2024-03-25 09:46:00-04:00,825.6224975585938,825.6224975585938,824.3630981445312,824.3630981445312,824.3630981445312,534
2024-03-25 09:48:00-04:00,824.47998046875,824.47998046875,823.0,824.47998046875,824.47998046875,4278
2024-03-25 09:50:00-04:00,823.7100219726562,823.7100219726562,821.77001953125,823.35498046875,823.35498046875,2848
2024-03-25 09:54:00-04:00,823.9149780273438,823.9149780273438,823.9149780273438,823.9149780273438,823.9149780273438,1136
2024-03-25 09:56:00-04:00,822.9600219726562,822.9600219726562,822.9600219726562,822.9600219726562,822.9600219726562,524
2024-03-25 09:58:00-04:00,822.219970703125,822.219970703125,820.3800048828125,821.3699951171875,821.3699951171875,1934
2024-03-25 10:00:00-04:00,820.0501098632812,822.7550048828125,820.0501098632812,822.7550048828125,822.7550048828125,4850
2024-03-25 10:02:00-04:00,822.3300170898438,822.3300170898438,822.3300170898438,822.3300170898438,822.3300170898438,258
2024-03-25 10:04:00-04:00,822.3300170898438,823.831298828125,822.3300170898438,823.831298828125,823.831298828125,938
2024-03-25 10:06:00-04:00,822.25,822.25,821.8599853515625,821.8800048828125,821.8800048828125,2867
2024-03-25 10:08:00-04:00,822.1300048828125,822.469970703125,822.1300048828125,822.3499755859375,822.3499755859375,3475
2024-03-25 10:12:00-04:00,822.5499877929688,822.5499877929688,822.5499877929688,822.5499877929688,822.5499877929688,2005
2024-03-25 10:16:00-04:00,822.9273071289062,822.9273071289062,822.9273071289062,822.9273071289062,822.9273071289062,693
2024-03-25 10:18:00-04:00,822.030029296875,822.030029296875,821.9949951171875,821.9949951171875,821.9949951171875,911
2024-03-25 10:20:00-04:00,822.8300170898438,823.27001953125,822.8300170898438,823.27001953125,823.27001953125,1172
2024-03-25 10:26:00-04:00,822.989990234375,822.989990234375,822.989990234375,822.989990234375,822.989990234375,838
2024-03-25 10:28:00-04:00,824.8900146484375,824.8900146484375,824.0399780273438,824.260009765625,824.260009765625,1380
2024-03-25 10:30:00-04:00,824.0999755859375,825.3800048828125,823.3400268554688,823.3400268554688,823.3400268554688,3068
2024-03-25 10:34:00-04:00,823.385009765625,823.385009765625,823.385009765625,823.385009765625,823.385009765625,810
2024-03-25 10:36:00-04:00,823.1900024414062,823.2626953125,823.1900024414062,823.2626953125,823.2626953125,835
2024-03-25 10:38:00-04:00,822.6500244140625,822.844970703125,822.6500244140625,822.8297729492188,822.8297729492188,748
2024-03-25 10:40:00-04:00,822.9000244140625,822.9000244140625,822.7949829101562,822.7949829101562,822.7949829101562,955
2024-03-25 10:42:00-04:00,821.9099731445312,821.9099731445312,821.9099731445312,821.9099731445312,821.9099731445312,976
2024-03-25 10:46:00-04:00,821.125,821.97998046875,821.125,821.97998046875,821.97998046875,3170
2024-03-25 10:48:00-04:00,821.8300170898438,822.3049926757812,821.8300170898438,822.3049926757812,822.3049926757812,215
2024-03-25 10:50:00-04:00,821.7999877929688,822.1300048828125,821.7222900390625,821.9099731445312,821.9099731445312,2345
2024-03-25 10:52:00-04:00,821.9099731445312,821.9099731445312,821.0499877929688,821.0499877929688,821.0499877929688,1410
