Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,302.4700012207031,304.489990234375,300.4599914550781,304.0799865722656,304.0799865722656,85563
2024-03-25 09:32:00-04:00,304.125,305.9100036621094,303.6099853515625,305.739990234375,305.739990234375,7301
2024-03-25 09:34:00-04:00,304.57000732421875,305.5,302.3200988769531,302.7650146484375,302.7650146484375,5954
2024-03-25 09:36:00-04:00,302.7699890136719,302.989990234375,301.8399963378906,302.2049865722656,302.2049865722656,17201
2024-03-25 09:38:00-04:00,302.04998779296875,302.5400085449219,301.7544860839844,301.94000244140625,301.94000244140625,9808
2024-03-25 09:40:00-04:00,301.875,302.2200012207031,300.5799865722656,301.2049865722656,301.2049865722656,21838
2024-03-25 09:42:00-04:00,301.010009765625,302.0799865722656,300.70001220703125,301.8900146484375,301.8900146484375,7068
2024-03-25 09:44:00-04:00,302.0799865722656,302.3599853515625,301.7300109863281,302.3599853515625,302.3599853515625,8360
2024-03-25 09:46:00-04:00,302.5299987792969,303.2900085449219,302.5199890136719,303.0950012207031,303.0950012207031,9683
2024-03-25 09:48:00-04:00,303.04998779296875,303.04998779296875,302.1300048828125,302.7799987792969,302.7799987792969,6593
2024-03-25 09:50:00-04:00,302.7300109863281,303.0400085449219,302.4700012207031,303.0400085449219,303.0400085449219,8399
2024-03-25 09:52:00-04:00,303.1000061035156,303.5,302.30999755859375,303.5,303.5,8869
2024-03-25 09:54:00-04:00,303.5450134277344,304.3900146484375,303.5450134277344,303.8450012207031,303.8450012207031,14790
2024-03-25 09:56:00-04:00,303.9513854980469,303.9549865722656,303.30999755859375,303.54998779296875,303.54998779296875,8046
2024-03-25 09:58:00-04:00,303.45001220703125,303.6700134277344,303.0299987792969,303.5050048828125,303.5050048828125,8397
2024-03-25 10:00:00-04:00,303.5050048828125,303.9200134277344,303.1400146484375,303.3999938964844,303.3999938964844,6734
2024-03-25 10:02:00-04:00,303.19500732421875,304.3299865722656,303.19500732421875,304.25,304.25,12033
2024-03-25 10:04:00-04:00,304.2699890136719,304.3900146484375,303.7799987792969,304.07501220703125,304.07501220703125,5690
2024-03-25 10:06:00-04:00,303.9012145996094,304.4599914550781,303.9012145996094,304.4599914550781,304.4599914550781,4564
2024-03-25 10:08:00-04:00,304.5,305.46990966796875,304.5,305.05499267578125,305.05499267578125,4493
2024-03-25 10:10:00-04:00,305.0299987792969,305.0849914550781,304.5050048828125,304.9800109863281,304.9800109863281,7432
2024-03-25 10:12:00-04:00,304.8599853515625,305.489990234375,304.8299865722656,305.3349914550781,305.3349914550781,6268
2024-03-25 10:14:00-04:00,305.19000244140625,305.2699890136719,304.8399963378906,305.1400146484375,305.1400146484375,5741
2024-03-25 10:16:00-04:00,305.20001220703125,305.30999755859375,304.93011474609375,305.2102966308594,305.2102966308594,8150
2024-03-25 10:18:00-04:00,305.4599914550781,305.6650085449219,305.4100036621094,305.4750061035156,305.4750061035156,7500
2024-03-25 10:20:00-04:00,305.3800048828125,305.8599853515625,304.9920959472656,305.7101135253906,305.7101135253906,7751
2024-03-25 10:22:00-04:00,305.92999267578125,306.0299987792969,305.5600891113281,305.8399963378906,305.8399963378906,12955
2024-03-25 10:24:00-04:00,305.9700012207031,306.2900085449219,305.760009765625,306.2900085449219,306.2900085449219,7479
2024-03-25 10:26:00-04:00,306.29998779296875,306.5498962402344,306.1300048828125,306.4200134277344,306.4200134277344,8967
2024-03-25 10:28:00-04:00,306.4100036621094,306.54998779296875,306.2300109863281,306.4049987792969,306.4049987792969,7580
2024-03-25 10:30:00-04:00,306.4750061035156,306.5899963378906,306.239990234375,306.3500061035156,306.3500061035156,5760
2024-03-25 10:32:00-04:00,306.32501220703125,307.1400146484375,306.2099914550781,307.0249938964844,307.0249938964844,10720
2024-03-25 10:34:00-04:00,307.0950012207031,307.3699951171875,307.04998779296875,307.3699951171875,307.3699951171875,4430
2024-03-25 10:36:00-04:00,307.2638854980469,307.2638854980469,306.5,306.5,306.5,8568
2024-03-25 10:38:00-04:00,306.5,306.5,306.2300109863281,306.4800109863281,306.4800109863281,7182
2024-03-25 10:40:00-04:00,306.2900085449219,306.2900085449219,305.9100036621094,306.1400146484375,306.1400146484375,7130
2024-03-25 10:42:00-04:00,306.0400085449219,306.5,305.8999938964844,306.5,306.5,6420
2024-03-25 10:44:00-04:00,306.80999755859375,306.8550109863281,306.489990234375,306.6050109863281,306.6050109863281,14860
2024-03-25 10:46:00-04:00,306.6050109863281,306.6050109863281,305.6600036621094,305.92999267578125,305.92999267578125,8008
2024-03-25 10:48:00-04:00,305.7799987792969,305.909912109375,305.4599914550781,305.57501220703125,305.57501220703125,12387
2024-03-25 10:50:00-04:00,305.56500244140625,306.125,305.56500244140625,305.7749938964844,305.7749938964844,7002
2024-03-25 10:52:00-04:00,305.7749938964844,306.04998779296875,305.5299987792969,305.5350036621094,305.5350036621094,4388
2024-03-25 10:54:00-04:00,305.55999755859375,306.1000061035156,305.489990234375,305.94500732421875,305.94500732421875,4205
2024-03-25 10:56:00-04:00,305.98199462890625,306.1300048828125,305.79998779296875,305.8500061035156,305.8500061035156,4622
2024-03-25 10:58:00-04:00,305.92999267578125,306.1700134277344,305.52801513671875,305.6050109863281,305.6050109863281,11216
2024-03-25 11:00:00-04:00,305.54998779296875,305.6400146484375,304.92999267578125,305.19000244140625,305.19000244140625,7917
2024-03-25 11:02:00-04:00,305.0400085449219,305.5199890136719,305.02130126953125,305.5,305.5,6648
2024-03-25 11:04:00-04:00,305.5950012207031,305.8450012207031,305.3800048828125,305.8450012207031,305.8450012207031,4509
2024-03-25 11:06:00-04:00,305.875,306.44000244140625,305.875,306.44000244140625,306.44000244140625,3906
2024-03-25 11:08:00-04:00,306.5,306.6099853515625,306.2699890136719,306.3500061035156,306.3500061035156,8971
2024-03-25 11:10:00-04:00,306.302490234375,306.30499267578125,306.010009765625,306.010009765625,306.010009765625,4055
2024-03-25 11:12:00-04:00,306.0050964355469,306.0799865722656,305.5899963378906,305.5899963378906,305.5899963378906,3826
2024-03-25 11:14:00-04:00,305.4700012207031,305.7749938964844,305.4700012207031,305.7749938964844,305.7749938964844,2776
2024-03-25 11:16:00-04:00,305.70001220703125,305.70001220703125,305.3301086425781,305.4700012207031,305.4700012207031,4457
2024-03-25 11:18:00-04:00,305.5199890136719,305.80999755859375,305.29071044921875,305.4700012207031,305.4700012207031,10923
2024-03-25 11:20:00-04:00,305.4700012207031,305.55999755859375,305.43499755859375,305.489990234375,305.489990234375,2741
2024-03-25 11:22:00-04:00,305.5199890136719,305.8900146484375,305.489990234375,305.79998779296875,305.79998779296875,6070
2024-03-25 11:24:00-04:00,305.79998779296875,305.9100036621094,305.7699890136719,305.80999755859375,305.80999755859375,3092
2024-03-25 11:26:00-04:00,305.7200012207031,305.7349853515625,305.6199951171875,305.7349853515625,305.7349853515625,2976
2024-03-25 11:28:00-04:00,305.7200012207031,305.7699890136719,305.67999267578125,305.67999267578125,305.67999267578125,3730
2024-03-25 11:30:00-04:00,305.6300048828125,305.6700134277344,305.3900146484375,305.6499938964844,305.6499938964844,8681
2024-03-25 11:32:00-04:00,305.5450134277344,305.8999938964844,305.5299987792969,305.8999938964844,305.8999938964844,3530
2024-03-25 11:34:00-04:00,305.7300109863281,305.7300109863281,305.0400085449219,305.45001220703125,305.45001220703125,44834
2024-03-25 11:36:00-04:00,305.57501220703125,306.25,305.57501220703125,306.1400146484375,306.1400146484375,4513
2024-03-25 11:38:00-04:00,305.8999938964844,306.1199951171875,305.82000732421875,306.0799865722656,306.0799865722656,3021
2024-03-25 11:40:00-04:00,306.04998779296875,306.635009765625,306.04998779296875,306.6050109863281,306.6050109863281,6314
2024-03-25 11:42:00-04:00,306.20001220703125,306.20001220703125,305.864990234375,305.8949890136719,305.8949890136719,3082
2024-03-25 11:44:00-04:00,305.7449951171875,305.9800109863281,305.69000244140625,305.7974853515625,305.7974853515625,2362
2024-03-25 11:46:00-04:00,305.54998779296875,306.2004089355469,305.54998779296875,305.8699951171875,305.8699951171875,9294
2024-03-25 11:48:00-04:00,305.92999267578125,306.1000061035156,305.6802062988281,305.7900085449219,305.7900085449219,7413
2024-03-25 11:50:00-04:00,305.8299865722656,305.8900146484375,305.6300048828125,305.6700134277344,305.6700134277344,4640
2024-03-25 11:52:00-04:00,305.68499755859375,305.7799987792969,305.6000061035156,305.7799987792969,305.7799987792969,1771
