Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,128.80999755859375,129.27000427246094,128.80999755859375,129.25999450683594,129.25999450683594,11992
2024-03-25 09:34:00-04:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,775
2024-03-25 09:36:00-04:00,129.34249877929688,129.35499572753906,129.34249877929688,129.35499572753906,129.35499572753906,390
2024-03-25 09:38:00-04:00,129.35499572753906,129.35499572753906,129.35499572753906,129.35499572753906,129.35499572753906,675
2024-03-25 09:40:00-04:00,129.35499572753906,129.35499572753906,129.35000610351562,129.35000610351562,129.35000610351562,1733
2024-03-25 09:42:00-04:00,129.35000610351562,129.35000610351562,128.97000122070312,128.97000122070312,128.97000122070312,3229
2024-03-25 09:44:00-04:00,129.02499389648438,129.24000549316406,128.77499389648438,128.77499389648438,128.77499389648438,2394
2024-03-25 09:46:00-04:00,128.88499450683594,128.88499450683594,128.88499450683594,128.88499450683594,128.88499450683594,123
2024-03-25 09:48:00-04:00,129.01400756835938,129.01400756835938,128.6699981689453,128.6699981689453,128.6699981689453,2939
2024-03-25 09:52:00-04:00,128.72999572753906,128.72999572753906,128.6699981689453,128.6699981689453,128.6699981689453,1533
2024-03-25 09:54:00-04:00,128.57000732421875,128.5800018310547,128.56069946289062,128.57000732421875,128.57000732421875,757
2024-03-25 09:56:00-04:00,128.55999755859375,128.57000732421875,128.41099548339844,128.57000732421875,128.57000732421875,1091
2024-03-25 09:58:00-04:00,128.4499969482422,128.53500366210938,128.4499969482422,128.53500366210938,128.53500366210938,829
2024-03-25 10:00:00-04:00,128.44000244140625,128.5,128.42999267578125,128.5,128.5,2229
2024-03-25 10:02:00-04:00,128.57000732421875,128.57000732421875,128.51499938964844,128.52000427246094,128.52000427246094,822
2024-03-25 10:04:00-04:00,128.41000366210938,128.47000122070312,128.41000366210938,128.41000366210938,128.41000366210938,1568
2024-03-25 10:06:00-04:00,128.35000610351562,128.4499969482422,128.32000732421875,128.39999389648438,128.39999389648438,1016
2024-03-25 10:08:00-04:00,128.35000610351562,128.35499572753906,128.27000427246094,128.27000427246094,128.27000427246094,2713
2024-03-25 10:10:00-04:00,128.27000427246094,128.30999755859375,128.27000427246094,128.27000427246094,128.27000427246094,900
2024-03-25 10:12:00-04:00,128.27000427246094,128.5,128.24749755859375,128.4550018310547,128.4550018310547,5374
2024-03-25 10:14:00-04:00,128.51499938964844,128.69500732421875,128.51499938964844,128.64999389648438,128.64999389648438,4236
