Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,127.91999816894531,127.97000122070312,127.73999786376953,127.7699966430664,127.7699966430664,7772
2024-03-25 09:32:00-04:00,127.62999725341797,127.7699966430664,127.62999725341797,127.7699966430664,127.7699966430664,615
2024-03-25 09:34:00-04:00,127.76000213623047,127.7699966430664,127.76000213623047,127.7699966430664,127.7699966430664,414
2024-03-25 09:36:00-04:00,127.76000213623047,128.3800048828125,127.76000213623047,128.07000732421875,128.07000732421875,24622
2024-03-25 09:38:00-04:00,127.84220123291016,128.07000732421875,127.84220123291016,127.99749755859375,127.99749755859375,975
2024-03-25 09:40:00-04:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,1157
2024-03-25 09:42:00-04:00,128.0050048828125,128.0050048828125,127.83000183105469,128.0,128.0,3220
2024-03-25 09:44:00-04:00,128.0,128.0500030517578,127.91000366210938,127.93499755859375,127.93499755859375,2687
2024-03-25 09:46:00-04:00,128.0500030517578,128.0500030517578,128.0,128.0,128.0,909
2024-03-25 09:48:00-04:00,127.95500183105469,127.95500183105469,127.95500183105469,127.95500183105469,127.95500183105469,378
2024-03-25 09:50:00-04:00,127.94499969482422,127.94499969482422,127.94499969482422,127.94499969482422,127.94499969482422,737
2024-03-25 09:52:00-04:00,128.0,128.0,127.86000061035156,127.86000061035156,127.86000061035156,1774
2024-03-25 09:54:00-04:00,127.80000305175781,127.90499877929688,127.80000305175781,127.90499877929688,127.90499877929688,1929
2024-03-25 09:58:00-04:00,127.94499969482422,128.08999633789062,127.94000244140625,128.06500244140625,128.06500244140625,3185
2024-03-25 10:00:00-04:00,128.0,128.05499267578125,127.94000244140625,128.0500030517578,128.0500030517578,2670
2024-03-25 10:02:00-04:00,128.0449981689453,128.17999267578125,127.97000122070312,128.17999267578125,128.17999267578125,1081
2024-03-25 10:04:00-04:00,128.13040161132812,128.18499755859375,128.13040161132812,128.18499755859375,128.18499755859375,741
2024-03-25 10:06:00-04:00,128.14999389648438,128.38999938964844,128.14999389648438,128.34500122070312,128.34500122070312,3431
2024-03-25 10:08:00-04:00,128.34500122070312,128.35000610351562,128.2050018310547,128.2050018310547,128.2050018310547,5500
2024-03-25 10:10:00-04:00,128.2050018310547,128.2899932861328,128.14999389648438,128.24000549316406,128.24000549316406,7884
2024-03-25 10:12:00-04:00,128.27999877929688,128.27999877929688,128.15809631347656,128.16000366210938,128.16000366210938,3335
2024-03-25 10:14:00-04:00,128.2100067138672,128.47000122070312,128.2100067138672,128.47000122070312,128.47000122070312,3315
2024-03-25 10:16:00-04:00,128.42250061035156,128.47500610351562,128.33999633789062,128.42999267578125,128.42999267578125,3210
2024-03-25 10:18:00-04:00,128.4199981689453,128.4199981689453,128.30499267578125,128.32000732421875,128.32000732421875,3218
2024-03-25 10:20:00-04:00,128.33999633789062,128.40499877929688,128.25,128.25,128.25,4340
2024-03-25 10:22:00-04:00,128.24000549316406,128.32000732421875,128.24000549316406,128.32000732421875,128.32000732421875,2488
2024-03-25 10:24:00-04:00,128.33999633789062,128.36000061035156,128.2899932861328,128.3249969482422,128.3249969482422,3099
2024-03-25 10:26:00-04:00,128.35000610351562,128.35000610351562,128.2700958251953,128.2700958251953,128.2700958251953,2853
2024-03-25 10:28:00-04:00,128.2949981689453,128.40499877929688,128.2949981689453,128.3699951171875,128.3699951171875,5231
2024-03-25 10:30:00-04:00,128.33999633789062,128.35000610351562,128.22999572753906,128.22999572753906,128.22999572753906,3017
2024-03-25 10:32:00-04:00,128.19000244140625,128.19000244140625,128.1750030517578,128.1750030517578,128.1750030517578,1220
2024-03-25 10:34:00-04:00,128.1300048828125,128.2949981689453,128.1199951171875,128.25999450683594,128.25999450683594,4806
2024-03-25 10:36:00-04:00,128.26499938964844,128.26499938964844,128.19500732421875,128.21249389648438,128.21249389648438,3681
2024-03-25 10:38:00-04:00,128.14999389648438,128.22999572753906,128.11509704589844,128.22999572753906,128.22999572753906,2916
2024-03-25 10:40:00-04:00,128.22500610351562,128.22500610351562,128.16000366210938,128.16000366210938,128.16000366210938,4023
2024-03-25 10:42:00-04:00,128.16000366210938,128.16000366210938,128.1199951171875,128.1199951171875,128.1199951171875,1896
2024-03-25 10:44:00-04:00,128.08999633789062,128.1300048828125,128.08999633789062,128.1199951171875,128.1199951171875,2429
2024-03-25 10:46:00-04:00,128.10000610351562,128.10000610351562,128.0500030517578,128.05999755859375,128.05999755859375,3374
2024-03-25 10:48:00-04:00,128.05999755859375,128.05999755859375,127.95500183105469,127.98999786376953,127.98999786376953,3979
2024-03-25 10:50:00-04:00,128.02999877929688,128.02999877929688,128.0,128.0,128.0,2939
2024-03-25 10:52:00-04:00,128.0050048828125,128.0500030517578,128.0050048828125,128.0500030517578,128.0500030517578,2224
2024-03-25 10:54:00-04:00,128.07000732421875,128.10000610351562,128.07000732421875,128.0800018310547,128.0800018310547,2310
2024-03-25 10:56:00-04:00,128.10000610351562,128.1199951171875,128.05999755859375,128.1199951171875,128.1199951171875,1569
2024-03-25 10:58:00-04:00,128.1199951171875,128.1199951171875,128.08999633789062,128.08999633789062,128.08999633789062,1655
2024-03-25 11:00:00-04:00,128.11000061035156,128.1649932861328,128.0800018310547,128.1649932861328,128.1649932861328,6138
