Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,77.87000274658203,77.95999908447266,77.80500030517578,77.80500030517578,77.80500030517578,45441
2024-03-25 09:32:00-04:00,77.83080291748047,77.83999633789062,77.70999908447266,77.72000122070312,77.72000122070312,6686
2024-03-25 09:34:00-04:00,77.73999786376953,77.7699966430664,77.66999816894531,77.70999908447266,77.70999908447266,9525
2024-03-25 09:36:00-04:00,77.69999694824219,77.72000122070312,77.60549926757812,77.60549926757812,77.60549926757812,3069
2024-03-25 09:38:00-04:00,77.6500015258789,77.66000366210938,77.56999969482422,77.62999725341797,77.62999725341797,8950
2024-03-25 09:40:00-04:00,77.62999725341797,77.75,77.58999633789062,77.75,77.75,10414
2024-03-25 09:42:00-04:00,77.75,77.75,77.69999694824219,77.73999786376953,77.73999786376953,5580
2024-03-25 09:44:00-04:00,77.75,77.77999877929688,77.68000030517578,77.69999694824219,77.69999694824219,12791
2024-03-25 09:46:00-04:00,77.69999694824219,77.81099700927734,77.69999694824219,77.80999755859375,77.80999755859375,4718
2024-03-25 09:48:00-04:00,77.81099700927734,77.83499908447266,77.77999877929688,77.79499816894531,77.79499816894531,4603
2024-03-25 09:50:00-04:00,77.81999969482422,77.86000061035156,77.80750274658203,77.80750274658203,77.80750274658203,4478
2024-03-25 09:52:00-04:00,77.80000305175781,77.80500030517578,77.7699966430664,77.80000305175781,77.80000305175781,4042
2024-03-25 09:54:00-04:00,77.79000091552734,77.79000091552734,77.73999786376953,77.79000091552734,77.79000091552734,5973
2024-03-25 09:56:00-04:00,77.77999877929688,77.77999877929688,77.66999816894531,77.68000030517578,77.68000030517578,7879
2024-03-25 09:58:00-04:00,77.68000030517578,77.69499969482422,77.61000061035156,77.63999938964844,77.63999938964844,11627
2024-03-25 10:00:00-04:00,77.63999938964844,77.63999938964844,77.55000305175781,77.55999755859375,77.55999755859375,8183
2024-03-25 10:02:00-04:00,77.56999969482422,77.58999633789062,77.48100280761719,77.5,77.5,9844
2024-03-25 10:04:00-04:00,77.51000213623047,77.55940246582031,77.44999694824219,77.55500030517578,77.55500030517578,31299
2024-03-25 10:06:00-04:00,77.55000305175781,77.55000305175781,77.49500274658203,77.55000305175781,77.55000305175781,9066
2024-03-25 10:08:00-04:00,77.56999969482422,77.56999969482422,77.53500366210938,77.53500366210938,77.53500366210938,3730
2024-03-25 10:10:00-04:00,77.52999877929688,77.58499908447266,77.52999877929688,77.54499816894531,77.54499816894531,5001
2024-03-25 10:12:00-04:00,77.52999877929688,77.52999877929688,77.44999694824219,77.48999786376953,77.48999786376953,11265
2024-03-25 10:14:00-04:00,77.49510192871094,77.52050018310547,77.4800033569336,77.4800033569336,77.4800033569336,2690
2024-03-25 10:16:00-04:00,77.46499633789062,77.4800033569336,77.41500091552734,77.41999816894531,77.41999816894531,6704
2024-03-25 10:18:00-04:00,77.44000244140625,77.44000244140625,77.39900207519531,77.41999816894531,77.41999816894531,5304
2024-03-25 10:20:00-04:00,77.41999816894531,77.50499725341797,77.38999938964844,77.50499725341797,77.50499725341797,9327
2024-03-25 10:22:00-04:00,77.51000213623047,77.5199966430664,77.4000015258789,77.41999816894531,77.41999816894531,6883
2024-03-25 10:24:00-04:00,77.41999816894531,77.42500305175781,77.38999938964844,77.38999938964844,77.38999938964844,3879
2024-03-25 10:26:00-04:00,77.375,77.38500213623047,77.3499984741211,77.37999725341797,77.37999725341797,6237
2024-03-25 10:28:00-04:00,77.37999725341797,77.37999725341797,77.2300033569336,77.2300033569336,77.2300033569336,21441
2024-03-25 10:30:00-04:00,77.22000122070312,77.26000213623047,77.22000122070312,77.2300033569336,77.2300033569336,6458
2024-03-25 10:32:00-04:00,77.22000122070312,77.22000122070312,77.12000274658203,77.16999816894531,77.16999816894531,6213
2024-03-25 10:34:00-04:00,77.18000030517578,77.19000244140625,77.12999725341797,77.13999938964844,77.13999938964844,6734
2024-03-25 10:36:00-04:00,77.12000274658203,77.13999938964844,77.0999984741211,77.0999984741211,77.0999984741211,5870
2024-03-25 10:38:00-04:00,77.0999984741211,77.12000274658203,77.05000305175781,77.12000274658203,77.12000274658203,10777
2024-03-25 10:40:00-04:00,77.1050033569336,77.1050033569336,77.05500030517578,77.05500030517578,77.05500030517578,7633
2024-03-25 10:42:00-04:00,77.07499694824219,77.12000274658203,77.04499816894531,77.05000305175781,77.05000305175781,13553
2024-03-25 10:44:00-04:00,77.04499816894531,77.06500244140625,77.02999877929688,77.05999755859375,77.05999755859375,9804
2024-03-25 10:46:00-04:00,77.06999969482422,77.06999969482422,77.01499938964844,77.01499938964844,77.01499938964844,5411
2024-03-25 10:48:00-04:00,77.02999877929688,77.02999877929688,76.98500061035156,76.98899841308594,76.98899841308594,9469
2024-03-25 10:50:00-04:00,77.0,77.08000183105469,77.0,77.06999969482422,77.06999969482422,8883
2024-03-25 10:52:00-04:00,77.09500122070312,77.0999984741211,77.0199966430664,77.02999877929688,77.02999877929688,19266
2024-03-25 10:54:00-04:00,77.0199966430664,77.04000091552734,77.01020050048828,77.0199966430664,77.0199966430664,8916
2024-03-25 10:56:00-04:00,77.0199966430664,77.0199966430664,76.98500061035156,76.98500061035156,76.98500061035156,4038
2024-03-25 10:58:00-04:00,76.9800033569336,76.9800033569336,76.87999725341797,76.91000366210938,76.91000366210938,27699
2024-03-25 11:00:00-04:00,76.94000244140625,76.95999908447266,76.9000015258789,76.94000244140625,76.94000244140625,15534
2024-03-25 11:02:00-04:00,76.93000030517578,76.93000030517578,76.86499786376953,76.87999725341797,76.87999725341797,9630
2024-03-25 11:04:00-04:00,76.88749694824219,76.8949966430664,76.84500122070312,76.87999725341797,76.87999725341797,9139
2024-03-25 11:06:00-04:00,76.87000274658203,76.9000015258789,76.86499786376953,76.9000015258789,76.9000015258789,8982
2024-03-25 11:08:00-04:00,76.91000366210938,76.92500305175781,76.83000183105469,76.8550033569336,76.8550033569336,11619
2024-03-25 11:10:00-04:00,76.8499984741211,76.91999816894531,76.84500122070312,76.90499877929688,76.90499877929688,13346
2024-03-25 11:12:00-04:00,76.8949966430664,77.05999755859375,76.8949966430664,77.0250015258789,77.0250015258789,12961
2024-03-25 11:14:00-04:00,77.05000305175781,77.05999755859375,77.02999877929688,77.02999877929688,77.02999877929688,5038
2024-03-25 11:16:00-04:00,77.0374984741211,77.12000274658203,77.0374984741211,77.1050033569336,77.1050033569336,6001
2024-03-25 11:18:00-04:00,77.0999984741211,77.12000274658203,76.94000244140625,76.95500183105469,76.95500183105469,37843
2024-03-25 11:20:00-04:00,76.96499633789062,76.9800033569336,76.86499786376953,76.86499786376953,76.86499786376953,20657
2024-03-25 11:22:00-04:00,76.86499786376953,76.86499786376953,76.81999969482422,76.8499984741211,76.8499984741211,10221
2024-03-25 11:24:00-04:00,76.8499984741211,76.91000366210938,76.84500122070312,76.91000366210938,76.91000366210938,12631
2024-03-25 11:26:00-04:00,76.9000015258789,76.91999816894531,76.80500030517578,76.80999755859375,76.80999755859375,17095
2024-03-25 11:28:00-04:00,76.79499816894531,76.8499984741211,76.79499816894531,76.80500030517578,76.80500030517578,11417
2024-03-25 11:30:00-04:00,76.80999755859375,76.83999633789062,76.75,76.77749633789062,76.77749633789062,22848
2024-03-25 11:32:00-04:00,76.77999877929688,76.81500244140625,76.7750015258789,76.80500030517578,76.80500030517578,11282
2024-03-25 11:34:00-04:00,76.80500030517578,76.80500030517578,76.7300033569336,76.7300033569336,76.7300033569336,8944
2024-03-25 11:36:00-04:00,76.73500061035156,76.76499938964844,76.70999908447266,76.76499938964844,76.76499938964844,31945
2024-03-25 11:38:00-04:00,76.76499938964844,76.83000183105469,76.75,76.79010009765625,76.79010009765625,13951
2024-03-25 11:40:00-04:00,76.80999755859375,76.87999725341797,76.80999755859375,76.87999725341797,76.87999725341797,7822
2024-03-25 11:42:00-04:00,76.87999725341797,76.93000030517578,76.87000274658203,76.91000366210938,76.91000366210938,6828
2024-03-25 11:44:00-04:00,76.91000366210938,76.95500183105469,76.91000366210938,76.95500183105469,76.95500183105469,6103
2024-03-25 11:46:00-04:00,76.95500183105469,76.99500274658203,76.95500183105469,76.99500274658203,76.99500274658203,4048
2024-03-25 11:48:00-04:00,77.0,77.09500122070312,77.0,77.08000183105469,77.08000183105469,11371
2024-03-25 11:50:00-04:00,77.06500244140625,77.09500122070312,77.05000305175781,77.06500244140625,77.06500244140625,6846
2024-03-25 11:52:00-04:00,77.08000183105469,77.09500122070312,77.04499816894531,77.05000305175781,77.05000305175781,6380
2024-03-25 11:54:00-04:00,77.04000091552734,77.04000091552734,76.95999908447266,76.98989868164062,76.98989868164062,6307
