Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,1164.739990234375,1165.1300048828125,1162.625,1165.1300048828125,1165.1300048828125,6760
2024-03-25 09:38:00-04:00,1157.9000244140625,1157.9000244140625,1157.9000244140625,1157.9000244140625,1157.9000244140625,572
2024-03-25 09:40:00-04:00,1159.844970703125,1159.844970703125,1158.9560546875,1158.9560546875,1158.9560546875,716
2024-03-25 09:42:00-04:00,1159.0,1159.0,1155.5308837890625,1155.5308837890625,1155.5308837890625,1435
2024-03-25 09:44:00-04:00,1156.7349853515625,1156.7349853515625,1156.7349853515625,1156.7349853515625,1156.7349853515625,249
2024-03-25 09:46:00-04:00,1156.0760498046875,1156.0760498046875,1154.699951171875,1154.699951171875,1154.699951171875,1090
2024-03-25 09:50:00-04:00,1157.0050048828125,1157.010009765625,1155.3800048828125,1155.3800048828125,1155.3800048828125,1213
2024-03-25 09:52:00-04:00,1158.25,1159.97998046875,1155.72998046875,1156.719970703125,1156.719970703125,2800
2024-03-25 09:54:00-04:00,1157.4000244140625,1160.3900146484375,1157.4000244140625,1160.3900146484375,1160.3900146484375,1118
2024-03-25 09:58:00-04:00,1160.1300048828125,1160.1500244140625,1160.1300048828125,1160.1500244140625,1160.1500244140625,814
2024-03-25 10:00:00-04:00,1158.0,1158.239990234375,1157.800048828125,1158.074951171875,1158.074951171875,1553
2024-03-25 10:02:00-04:00,1157.8199462890625,1157.8199462890625,1157.6300048828125,1157.6300048828125,1157.6300048828125,1137
2024-03-25 10:04:00-04:00,1157.469970703125,1157.469970703125,1156.4100341796875,1156.574951171875,1156.574951171875,2176
2024-03-25 10:06:00-04:00,1156.81005859375,1156.81005859375,1154.199951171875,1154.199951171875,1154.199951171875,2450
2024-03-25 10:08:00-04:00,1153.4000244140625,1154.1199951171875,1153.199951171875,1154.10498046875,1154.10498046875,1646
2024-03-25 10:10:00-04:00,1154.18994140625,1154.18994140625,1152.6400146484375,1152.6400146484375,1152.6400146484375,873
2024-03-25 10:12:00-04:00,1153.280029296875,1153.4599609375,1153.27001953125,1153.27001953125,1153.27001953125,1138
2024-03-25 10:14:00-04:00,1153.574951171875,1153.574951171875,1151.52001953125,1151.52001953125,1151.52001953125,1532
2024-03-25 10:16:00-04:00,1152.18994140625,1152.43994140625,1151.1099853515625,1151.7650146484375,1151.7650146484375,1878
2024-03-25 10:18:00-04:00,1152.1650390625,1152.1650390625,1150.800048828125,1150.800048828125,1150.800048828125,1020
2024-03-25 10:20:00-04:00,1150.1099853515625,1150.719970703125,1150.1099853515625,1150.719970703125,1150.719970703125,2774
2024-03-25 10:24:00-04:00,1151.9200439453125,1151.9200439453125,1151.9200439453125,1151.9200439453125,1151.9200439453125,305
2024-03-25 10:26:00-04:00,1152.02001953125,1152.02001953125,1151.93994140625,1151.93994140625,1151.93994140625,914
2024-03-25 10:30:00-04:00,1151.7900390625,1151.7900390625,1151.7900390625,1151.7900390625,1151.7900390625,528
2024-03-25 10:32:00-04:00,1150.489990234375,1151.719970703125,1150.47998046875,1151.719970703125,1151.719970703125,3782
2024-03-25 10:38:00-04:00,1151.7900390625,1151.7900390625,1151.7900390625,1151.7900390625,1151.7900390625,826
2024-03-25 10:42:00-04:00,1151.27001953125,1151.27001953125,1150.25,1150.25,1150.25,1264
2024-03-25 10:44:00-04:00,1150.739990234375,1150.9200439453125,1150.0,1150.0,1150.0,3484
2024-03-25 10:50:00-04:00,1148.47998046875,1148.47998046875,1148.47998046875,1148.47998046875,1148.47998046875,982
2024-03-25 10:52:00-04:00,1148.7149658203125,1148.7149658203125,1148.7149658203125,1148.7149658203125,1148.7149658203125,337
2024-03-25 10:54:00-04:00,1148.9000244140625,1149.010009765625,1148.6099853515625,1148.6099853515625,1148.6099853515625,1213
2024-03-25 10:56:00-04:00,1148.074951171875,1148.074951171875,1148.074951171875,1148.074951171875,1148.074951171875,725
2024-03-25 11:00:00-04:00,1147.5250244140625,1147.699951171875,1146.8900146484375,1146.8900146484375,1146.8900146484375,1201
2024-03-25 11:02:00-04:00,1147.052001953125,1147.052001953125,1147.052001953125,1147.052001953125,1147.052001953125,1118
2024-03-25 11:04:00-04:00,1146.77001953125,1146.77001953125,1145.760009765625,1146.3599853515625,1146.3599853515625,2394
2024-03-25 11:06:00-04:00,1146.3599853515625,1146.3599853515625,1144.6700439453125,1145.239990234375,1145.239990234375,3516
2024-03-25 11:08:00-04:00,1145.0400390625,1145.0400390625,1145.0400390625,1145.0400390625,1145.0400390625,2420
2024-03-25 11:14:00-04:00,1144.0799560546875,1144.0799560546875,1144.0799560546875,1144.0799560546875,1144.0799560546875,682
