Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,123.5,123.7218017578125,123.05999755859375,123.5,123.5,1225982
2024-03-25 09:32:00-04:00,123.4000015258789,124.05999755859375,123.16000366210938,123.66000366210938,123.66000366210938,97347
2024-03-25 09:34:00-04:00,123.68090057373047,123.68090057373047,122.83000183105469,122.86499786376953,122.86499786376953,100634
2024-03-25 09:36:00-04:00,122.83000183105469,122.85479736328125,121.54000091552734,121.54000091552734,121.54000091552734,144817
2024-03-25 09:38:00-04:00,121.52999877929688,121.8499984741211,120.81999969482422,120.9800033569336,120.9800033569336,216976
2024-03-25 09:40:00-04:00,121.0,121.08000183105469,120.4000015258789,120.41999816894531,120.41999816894531,155184
2024-03-25 09:42:00-04:00,120.44999694824219,121.18550109863281,120.25,121.18550109863281,121.18550109863281,139040
2024-03-25 09:44:00-04:00,121.1980972290039,121.19999694824219,120.56999969482422,121.04000091552734,121.04000091552734,91448
2024-03-25 09:46:00-04:00,121.03500366210938,121.19999694824219,120.77999877929688,121.04499816894531,121.04499816894531,71754
2024-03-25 09:48:00-04:00,121.0,121.08000183105469,120.4000015258789,120.5,120.5,82280
2024-03-25 09:50:00-04:00,120.48999786376953,120.72000122070312,120.19999694824219,120.69000244140625,120.69000244140625,103601
2024-03-25 09:52:00-04:00,120.62000274658203,120.98999786376953,120.55999755859375,120.83999633789062,120.83999633789062,75256
2024-03-25 09:54:00-04:00,120.91000366210938,120.97000122070312,120.69000244140625,120.7699966430664,120.7699966430664,48884
2024-03-25 09:56:00-04:00,120.7699966430664,120.8904037475586,120.4000015258789,120.54969787597656,120.54969787597656,53348
2024-03-25 09:58:00-04:00,120.58000183105469,120.58000183105469,120.23999786376953,120.33999633789062,120.33999633789062,90811
2024-03-25 10:00:00-04:00,120.37999725341797,120.55000305175781,119.94999694824219,120.0,120.0,271840
2024-03-25 10:02:00-04:00,119.98999786376953,120.2699966430664,119.5999984741211,120.11000061035156,120.11000061035156,129846
2024-03-25 10:04:00-04:00,120.15499877929688,120.15499877929688,119.51000213623047,119.68000030517578,119.68000030517578,115470
2024-03-25 10:06:00-04:00,119.69000244140625,119.85800170898438,119.55000305175781,119.55000305175781,119.55000305175781,64788
2024-03-25 10:08:00-04:00,119.58000183105469,120.08000183105469,119.5,120.06999969482422,120.06999969482422,143447
2024-03-25 10:10:00-04:00,120.01000213623047,120.2699966430664,119.8499984741211,120.2699966430664,120.2699966430664,78629
2024-03-25 10:12:00-04:00,120.2699966430664,120.77999877929688,120.12000274658203,120.76499938964844,120.76499938964844,140403
2024-03-25 10:14:00-04:00,120.75,120.7699966430664,120.2300033569336,120.23999786376953,120.23999786376953,65477
2024-03-25 10:16:00-04:00,120.2300033569336,120.33499908447266,120.0,120.33499908447266,120.33499908447266,67400
2024-03-25 10:18:00-04:00,120.33999633789062,120.45999908447266,120.30999755859375,120.3499984741211,120.3499984741211,46497
2024-03-25 10:20:00-04:00,120.36499786376953,120.41999816894531,120.0,120.16000366210938,120.16000366210938,70919
2024-03-25 10:22:00-04:00,120.16000366210938,121.0,120.1500015258789,120.73999786376953,120.73999786376953,107752
2024-03-25 10:24:00-04:00,120.77999877929688,120.77999877929688,120.0199966430664,120.0199966430664,120.0199966430664,61506
2024-03-25 10:26:00-04:00,120.08999633789062,120.13999938964844,120.0199966430664,120.13999938964844,120.13999938964844,36871
2024-03-25 10:28:00-04:00,120.13999938964844,120.13999938964844,119.69999694824219,119.75499725341797,119.75499725341797,80241
2024-03-25 10:30:00-04:00,119.74949645996094,120.05999755859375,119.69000244140625,119.95999908447266,119.95999908447266,47023
2024-03-25 10:32:00-04:00,120.0,120.16000366210938,119.8499984741211,120.0999984741211,120.0999984741211,52787
2024-03-25 10:34:00-04:00,120.16000366210938,120.48999786376953,120.13999938964844,120.16999816894531,120.16999816894531,49800
2024-03-25 10:36:00-04:00,120.18000030517578,120.2300033569336,120.04000091552734,120.04499816894531,120.04499816894531,38480
2024-03-25 10:38:00-04:00,120.00749969482422,120.22000122070312,120.00749969482422,120.18000030517578,120.18000030517578,722267
2024-03-25 10:40:00-04:00,120.20999908447266,120.22000122070312,119.98999786376953,120.09500122070312,120.09500122070312,50473
2024-03-25 10:42:00-04:00,120.11000061035156,120.22000122070312,120.06999969482422,120.21399688720703,120.21399688720703,52122
2024-03-25 10:44:00-04:00,120.206298828125,120.2300033569336,120.0199966430664,120.13999938964844,120.13999938964844,94455
2024-03-25 10:46:00-04:00,120.11209869384766,120.44999694824219,120.00499725341797,120.3550033569336,120.3550033569336,49277
2024-03-25 10:48:00-04:00,120.34500122070312,120.58000183105469,120.29000091552734,120.38999938964844,120.38999938964844,32969
2024-03-25 10:50:00-04:00,120.41000366210938,120.41999816894531,120.13999938964844,120.29000091552734,120.29000091552734,29381
2024-03-25 10:52:00-04:00,120.30000305175781,120.43499755859375,120.2699966430664,120.30999755859375,120.30999755859375,23376
2024-03-25 10:54:00-04:00,120.33000183105469,120.3499984741211,120.01000213623047,120.0199966430664,120.0199966430664,31322
2024-03-25 10:56:00-04:00,120.01000213623047,120.19000244140625,119.83000183105469,119.91000366210938,119.91000366210938,78285
2024-03-25 10:58:00-04:00,119.87999725341797,119.98999786376953,119.81999969482422,119.81999969482422,119.81999969482422,28161
2024-03-25 11:00:00-04:00,119.81999969482422,119.8949966430664,119.66500091552734,119.74169921875,119.74169921875,49824
2024-03-25 11:02:00-04:00,119.76830291748047,119.88999938964844,119.6500015258789,119.70120239257812,119.70120239257812,45121
2024-03-25 11:04:00-04:00,119.72260284423828,119.95939636230469,119.69999694824219,119.8499984741211,119.8499984741211,23495
2024-03-25 11:06:00-04:00,119.88999938964844,119.94999694824219,119.5999984741211,119.63379669189453,119.63379669189453,61808
2024-03-25 11:08:00-04:00,119.6812973022461,119.6812973022461,119.5,119.5999984741211,119.5999984741211,98379
2024-03-25 11:10:00-04:00,119.5999984741211,119.77999877929688,119.58000183105469,119.7249984741211,119.7249984741211,51662
2024-03-25 11:12:00-04:00,119.72000122070312,119.87999725341797,119.62000274658203,119.66000366210938,119.66000366210938,37511
2024-03-25 11:14:00-04:00,119.69499969482422,119.8499984741211,119.58000183105469,119.7699966430664,119.7699966430664,58662
2024-03-25 11:16:00-04:00,119.79000091552734,119.79000091552734,119.5999984741211,119.61000061035156,119.61000061035156,28207
2024-03-25 11:18:00-04:00,119.61000061035156,119.69000244140625,119.5999984741211,119.61000061035156,119.61000061035156,24229
2024-03-25 11:20:00-04:00,119.62000274658203,120.125,119.5999984741211,120.04499816894531,120.04499816894531,42843
2024-03-25 11:22:00-04:00,120.03500366210938,120.16500091552734,119.88999938964844,119.91169738769531,119.91169738769531,30763
2024-03-25 11:24:00-04:00,119.94999694824219,120.01000213623047,119.87000274658203,119.94000244140625,119.94000244140625,17978
2024-03-25 11:26:00-04:00,119.94619750976562,120.0999984741211,119.94349670410156,119.97000122070312,119.97000122070312,28018
2024-03-25 11:28:00-04:00,119.9749984741211,120.02999877929688,119.91000366210938,119.91000366210938,119.91000366210938,27863
2024-03-25 11:30:00-04:00,119.91500091552734,119.98999786376953,119.81999969482422,119.98999786376953,119.98999786376953,17419
2024-03-25 11:32:00-04:00,120.0,120.05000305175781,119.94000244140625,119.94999694824219,119.94999694824219,20022
2024-03-25 11:34:00-04:00,119.94499969482422,120.01000213623047,119.91999816894531,119.95999908447266,119.95999908447266,13643
2024-03-25 11:36:00-04:00,119.94999694824219,120.03009796142578,119.86070251464844,119.87999725341797,119.87999725341797,23629
2024-03-25 11:38:00-04:00,119.88500213623047,119.88999938964844,119.68000030517578,119.69999694824219,119.69999694824219,11456
2024-03-25 11:40:00-04:00,119.69999694824219,119.73999786376953,119.5999984741211,119.70999908447266,119.70999908447266,27777
2024-03-25 11:42:00-04:00,119.70999908447266,119.7300033569336,119.61759948730469,119.62000274658203,119.62000274658203,12699
2024-03-25 11:44:00-04:00,119.54989624023438,119.7300033569336,119.5,119.6448974609375,119.6448974609375,79026
2024-03-25 11:46:00-04:00,119.62999725341797,119.63999938964844,119.30999755859375,119.38999938964844,119.38999938964844,95675
2024-03-25 11:48:00-04:00,119.37000274658203,119.44000244140625,119.20999908447266,119.31500244140625,119.31500244140625,41739
2024-03-25 11:50:00-04:00,119.27999877929688,119.36000061035156,119.2699966430664,119.29000091552734,119.29000091552734,23719
2024-03-25 11:52:00-04:00,119.31999969482422,119.5,119.2699966430664,119.49859619140625,119.49859619140625,24357
