Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,3543
2024-03-25 09:32:00-04:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,287
2024-03-25 09:34:00-04:00,143.99000549316406,143.99000549316406,143.8300018310547,143.8300018310547,143.8300018310547,500
2024-03-25 09:36:00-04:00,143.80999755859375,143.80999755859375,143.51499938964844,143.51499938964844,143.51499938964844,2420
2024-03-25 09:38:00-04:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,528
2024-03-25 09:40:00-04:00,143.2873992919922,143.60000610351562,143.27999877929688,143.42999267578125,143.42999267578125,5180
2024-03-25 09:42:00-04:00,143.24000549316406,143.5500030517578,143.24000549316406,143.5500030517578,143.5500030517578,2777
2024-03-25 09:44:00-04:00,143.60499572753906,143.60499572753906,143.44000244140625,143.44000244140625,143.44000244140625,794
2024-03-25 09:46:00-04:00,143.61000061035156,143.6300048828125,143.55499267578125,143.55499267578125,143.55499267578125,813
2024-03-25 09:48:00-04:00,143.5500030517578,143.5500030517578,143.2949981689453,143.2949981689453,143.2949981689453,2068
2024-03-25 09:50:00-04:00,143.30999755859375,143.30999755859375,143.19000244140625,143.19000244140625,143.19000244140625,1091
2024-03-25 09:52:00-04:00,143.28880310058594,143.28880310058594,143.28880310058594,143.28880310058594,143.28880310058594,699
2024-03-25 09:54:00-04:00,143.39999389648438,143.39999389648438,143.35000610351562,143.35000610351562,143.35000610351562,771
2024-03-25 09:58:00-04:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,281
2024-03-25 10:00:00-04:00,143.33999633789062,143.33999633789062,143.25,143.25,143.25,729
2024-03-25 10:02:00-04:00,143.11920166015625,143.15499877929688,143.11920166015625,143.15499877929688,143.15499877929688,1123
2024-03-25 10:04:00-04:00,143.0500030517578,143.0850067138672,143.0,143.0850067138672,143.0850067138672,1282
2024-03-25 10:06:00-04:00,143.1699981689453,143.2449951171875,143.1699981689453,143.2449951171875,143.2449951171875,863
2024-03-25 10:08:00-04:00,143.24000549316406,143.25999450683594,143.07000732421875,143.2100067138672,143.2100067138672,1665
2024-03-25 10:10:00-04:00,143.2449951171875,143.3000030517578,143.2100067138672,143.24000549316406,143.24000549316406,1694
2024-03-25 10:12:00-04:00,143.14999389648438,143.19000244140625,143.13999938964844,143.19000244140625,143.19000244140625,585
2024-03-25 10:14:00-04:00,143.22000122070312,143.24000549316406,143.22000122070312,143.24000549316406,143.24000549316406,1548
2024-03-25 10:18:00-04:00,143.1999969482422,143.1999969482422,143.19000244140625,143.19000244140625,143.19000244140625,482
2024-03-25 10:20:00-04:00,143.19500732421875,143.27000427246094,143.19500732421875,143.24000549316406,143.24000549316406,1224
2024-03-25 10:22:00-04:00,143.1999969482422,143.23500061035156,143.1999969482422,143.23500061035156,143.23500061035156,706
2024-03-25 10:24:00-04:00,143.30999755859375,143.3350067138672,143.22999572753906,143.22999572753906,143.22999572753906,884
2024-03-25 10:26:00-04:00,143.22000122070312,143.22000122070312,143.2100067138672,143.2100067138672,143.2100067138672,674
2024-03-25 10:30:00-04:00,143.17999267578125,143.17999267578125,143.08999633789062,143.08999633789062,143.08999633789062,726
