Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,125.16999816894531,125.7699966430664,125.16999816894531,125.75,125.75,32050
2024-03-25 09:32:00-04:00,125.8499984741211,126.29000091552734,125.83999633789062,126.12999725341797,126.12999725341797,6543
2024-03-25 09:34:00-04:00,126.15499877929688,126.15499877929688,125.50499725341797,125.54000091552734,125.54000091552734,5508
2024-03-25 09:36:00-04:00,125.52680206298828,125.5999984741211,125.45500183105469,125.49749755859375,125.49749755859375,1137
2024-03-25 09:38:00-04:00,125.65499877929688,125.95999908447266,125.65499877929688,125.88500213623047,125.88500213623047,6820
2024-03-25 09:40:00-04:00,125.95999908447266,126.26000213623047,125.95999908447266,126.16999816894531,126.16999816894531,9134
2024-03-25 09:42:00-04:00,126.23999786376953,126.23999786376953,125.87000274658203,126.00499725341797,126.00499725341797,9759
2024-03-25 09:44:00-04:00,126.00499725341797,126.02999877929688,125.81500244140625,125.84500122070312,125.84500122070312,7483
2024-03-25 09:46:00-04:00,125.83999633789062,125.83999633789062,125.7125015258789,125.80999755859375,125.80999755859375,3938
2024-03-25 09:48:00-04:00,125.82140350341797,125.91000366210938,125.79000091552734,125.8499984741211,125.8499984741211,6679
2024-03-25 09:50:00-04:00,125.80000305175781,125.91999816894531,125.76249694824219,125.82990264892578,125.82990264892578,11588
2024-03-25 09:52:00-04:00,125.83000183105469,125.83999633789062,125.69999694824219,125.73999786376953,125.73999786376953,17579
2024-03-25 09:54:00-04:00,125.7300033569336,125.93000030517578,125.69999694824219,125.91000366210938,125.91000366210938,14740
2024-03-25 09:56:00-04:00,125.91999816894531,125.9800033569336,125.83999633789062,125.93000030517578,125.93000030517578,22090
2024-03-25 09:58:00-04:00,125.94999694824219,126.0199966430664,125.8949966430664,126.0199966430664,126.0199966430664,12878
2024-03-25 10:00:00-04:00,125.98999786376953,126.0199966430664,125.9000015258789,125.9800033569336,125.9800033569336,16179
2024-03-25 10:02:00-04:00,125.96499633789062,126.11000061035156,125.96499633789062,126.08000183105469,126.08000183105469,5882
2024-03-25 10:04:00-04:00,126.11000061035156,126.12000274658203,126.02999877929688,126.08999633789062,126.08999633789062,8276
2024-03-25 10:06:00-04:00,126.11000061035156,126.16999816894531,126.08000183105469,126.1500015258789,126.1500015258789,7356
2024-03-25 10:08:00-04:00,126.07499694824219,126.08000183105469,125.98999786376953,126.0199966430664,126.0199966430664,9050
2024-03-25 10:10:00-04:00,126.04000091552734,126.19999694824219,126.02999877929688,126.19999694824219,126.19999694824219,9041
