Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,283.010009765625,283.5,282.55999755859375,282.62750244140625,282.62750244140625,130244
2024-03-25 09:32:00-04:00,282.57000732421875,282.6300048828125,281.3299865722656,282.0,282.0,35398
2024-03-25 09:34:00-04:00,282.0199890136719,282.0199890136719,281.42999267578125,281.7300109863281,281.7300109863281,21956
2024-03-25 09:36:00-04:00,281.764892578125,282.0,281.260009765625,281.260009765625,281.260009765625,21978
2024-03-25 09:38:00-04:00,281.1922912597656,281.4949951171875,280.760009765625,280.86248779296875,280.86248779296875,42860
2024-03-25 09:40:00-04:00,280.9224853515625,280.9224853515625,280.1000061035156,280.6499938964844,280.6499938964844,46885
2024-03-25 09:42:00-04:00,280.5799865722656,280.7398986816406,280.25,280.25,280.25,19015
2024-03-25 09:44:00-04:00,280.3299865722656,281.010009765625,280.2749938964844,280.6575012207031,280.6575012207031,41981
2024-03-25 09:46:00-04:00,280.7200012207031,280.9549865722656,280.5249938964844,280.68499755859375,280.68499755859375,29016
2024-03-25 09:48:00-04:00,280.6099853515625,280.8599853515625,280.43499755859375,280.82000732421875,280.82000732421875,21260
2024-03-25 09:50:00-04:00,280.82000732421875,281.25,280.82000732421875,281.05999755859375,281.05999755859375,21619
2024-03-25 09:52:00-04:00,280.9200134277344,281.0,280.7699890136719,281.0,281.0,16482
2024-03-25 09:54:00-04:00,281.07000732421875,281.07000732421875,280.67999267578125,280.75,280.75,22430
2024-03-25 09:56:00-04:00,280.82000732421875,280.94500732421875,280.45001220703125,280.45001220703125,280.45001220703125,18834
2024-03-25 09:58:00-04:00,280.4649963378906,280.6000061035156,280.3699951171875,280.6000061035156,280.6000061035156,22356
2024-03-25 10:00:00-04:00,280.6099853515625,280.8299865722656,280.6000061035156,280.79998779296875,280.79998779296875,19765
2024-03-25 10:02:00-04:00,280.7900085449219,280.8800048828125,280.6300048828125,280.864990234375,280.864990234375,21066
2024-03-25 10:04:00-04:00,280.8299865722656,280.93499755859375,280.6499938964844,280.8900146484375,280.8900146484375,26900
2024-03-25 10:06:00-04:00,280.8999938964844,281.0299987792969,280.8800048828125,281.010009765625,281.010009765625,12975
2024-03-25 10:08:00-04:00,281.010009765625,281.1600036621094,280.0400085449219,280.4700012207031,280.4700012207031,42527
2024-03-25 10:10:00-04:00,280.5299987792969,281.0400085449219,280.5199890136719,280.9100036621094,280.9100036621094,24654
2024-03-25 10:12:00-04:00,280.9150085449219,280.9715881347656,280.7699890136719,280.7699890136719,280.7699890136719,15293
2024-03-25 10:14:00-04:00,280.82501220703125,280.8599853515625,280.489990234375,280.69000244140625,280.69000244140625,16113
2024-03-25 10:16:00-04:00,280.67999267578125,280.9700012207031,280.67999267578125,280.95001220703125,280.95001220703125,20876
2024-03-25 10:18:00-04:00,280.9700012207031,281.0199890136719,280.7799987792969,280.9100036621094,280.9100036621094,26625
2024-03-25 10:20:00-04:00,280.92999267578125,281.125,280.70001220703125,281.10198974609375,281.10198974609375,31002
2024-03-25 10:22:00-04:00,281.1499938964844,281.19500732421875,280.9700012207031,281.07000732421875,281.07000732421875,20195
