Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,101.05000305175781,101.08999633789062,100.92500305175781,101.0250015258789,101.0250015258789,15526
2024-03-25 09:32:00-04:00,101.19000244140625,101.30999755859375,101.02999877929688,101.09500122070312,101.09500122070312,4132
2024-03-25 09:34:00-04:00,101.1050033569336,101.22000122070312,100.9800033569336,101.08999633789062,101.08999633789062,4850
2024-03-25 09:36:00-04:00,101.06999969482422,101.06999969482422,100.9000015258789,101.05000305175781,101.05000305175781,13330
2024-03-25 09:38:00-04:00,101.0199966430664,101.12999725341797,101.0199966430664,101.12999725341797,101.12999725341797,6367
2024-03-25 09:40:00-04:00,101.06999969482422,101.22000122070312,101.05999755859375,101.19000244140625,101.19000244140625,9948
2024-03-25 09:42:00-04:00,101.23999786376953,101.23999786376953,101.12000274658203,101.125,101.125,2265
2024-03-25 09:44:00-04:00,101.11000061035156,101.16899871826172,101.0199966430664,101.0199966430664,101.0199966430664,1644
2024-03-25 09:46:00-04:00,100.87999725341797,100.9800033569336,100.87999725341797,100.94000244140625,100.94000244140625,3427
2024-03-25 09:48:00-04:00,100.88999938964844,100.9749984741211,100.87999725341797,100.9749984741211,100.9749984741211,4396
2024-03-25 09:50:00-04:00,100.93499755859375,100.9800033569336,100.93000030517578,100.97000122070312,100.97000122070312,1545
2024-03-25 09:52:00-04:00,100.94000244140625,100.9738998413086,100.94000244140625,100.9738998413086,100.9738998413086,1558
2024-03-25 09:54:00-04:00,100.93000030517578,101.0199966430664,100.91999816894531,100.91999816894531,100.91999816894531,3339
2024-03-25 09:56:00-04:00,100.87000274658203,100.87000274658203,100.80999755859375,100.83999633789062,100.83999633789062,1905
2024-03-25 09:58:00-04:00,100.81999969482422,100.83000183105469,100.7699966430664,100.83000183105469,100.83000183105469,4629
2024-03-25 10:00:00-04:00,100.83999633789062,100.87000274658203,100.80999755859375,100.80999755859375,100.80999755859375,2141
2024-03-25 10:02:00-04:00,100.73999786376953,100.76000213623047,100.70500183105469,100.76000213623047,100.76000213623047,3919
2024-03-25 10:04:00-04:00,100.76000213623047,100.7699966430664,100.62000274658203,100.62000274658203,100.62000274658203,5465
2024-03-25 10:06:00-04:00,100.68000030517578,100.69999694824219,100.66999816894531,100.69000244140625,100.69000244140625,1765
2024-03-25 10:08:00-04:00,100.66999816894531,100.66999816894531,100.56999969482422,100.5999984741211,100.5999984741211,2983
2024-03-25 10:10:00-04:00,100.58999633789062,100.66999816894531,100.58999633789062,100.66500091552734,100.66500091552734,6936
2024-03-25 10:12:00-04:00,100.69000244140625,100.72000122070312,100.66999816894531,100.66999816894531,100.66999816894531,3577
2024-03-25 10:14:00-04:00,100.66999816894531,100.70999908447266,100.6500015258789,100.6500015258789,100.6500015258789,1941
2024-03-25 10:16:00-04:00,100.69999694824219,100.70999908447266,100.63999938964844,100.63999938964844,100.63999938964844,3020
2024-03-25 10:18:00-04:00,100.67449951171875,100.69999694824219,100.61000061035156,100.69000244140625,100.69000244140625,5713
2024-03-25 10:20:00-04:00,100.69999694824219,100.71489715576172,100.66999816894531,100.69000244140625,100.69000244140625,2412
2024-03-25 10:22:00-04:00,100.72000122070312,100.82499694824219,100.72000122070312,100.82499694824219,100.82499694824219,3079
2024-03-25 10:24:00-04:00,100.79000091552734,100.87000274658203,100.79000091552734,100.83999633789062,100.83999633789062,3158
2024-03-25 10:26:00-04:00,100.83499908447266,100.87000274658203,100.81999969482422,100.87000274658203,100.87000274658203,1689
2024-03-25 10:28:00-04:00,100.88999938964844,100.88999938964844,100.875,100.875,100.875,1845
2024-03-25 10:30:00-04:00,100.87999725341797,100.94000244140625,100.8499984741211,100.94000244140625,100.94000244140625,16378
2024-03-25 10:32:00-04:00,100.91999816894531,101.01499938964844,100.91999816894531,100.94000244140625,100.94000244140625,16030
2024-03-25 10:34:00-04:00,100.97000122070312,100.9749984741211,100.94000244140625,100.94000244140625,100.94000244140625,1413
2024-03-25 10:36:00-04:00,100.93000030517578,100.93000030517578,100.87000274658203,100.8949966430664,100.8949966430664,3586
2024-03-25 10:38:00-04:00,100.91000366210938,100.94999694824219,100.91000366210938,100.92500305175781,100.92500305175781,1878
2024-03-25 10:40:00-04:00,100.94999694824219,100.9800033569336,100.93000030517578,100.93000030517578,100.93000030517578,3145
2024-03-25 10:42:00-04:00,100.91850280761719,100.94000244140625,100.9000015258789,100.9000015258789,100.9000015258789,2120
2024-03-25 10:44:00-04:00,100.88999938964844,100.91000366210938,100.87000274658203,100.91000366210938,100.91000366210938,2191
2024-03-25 10:46:00-04:00,100.91000366210938,100.94000244140625,100.88500213623047,100.94000244140625,100.94000244140625,3012
2024-03-25 10:48:00-04:00,100.9749984741211,101.04000091552734,100.9749984741211,101.04000091552734,101.04000091552734,2394
2024-03-25 10:50:00-04:00,101.05999755859375,101.08000183105469,101.03500366210938,101.04000091552734,101.04000091552734,3002
2024-03-25 10:52:00-04:00,101.02999877929688,101.05999755859375,101.01000213623047,101.01000213623047,101.01000213623047,1585
2024-03-25 10:54:00-04:00,101.05999755859375,101.0999984741211,101.02999877929688,101.0999984741211,101.0999984741211,4182
2024-03-25 10:56:00-04:00,101.11000061035156,101.11000061035156,101.06500244140625,101.06500244140625,101.06500244140625,3679
2024-03-25 10:58:00-04:00,101.08000183105469,101.11000061035156,101.05999755859375,101.06999969482422,101.06999969482422,3052
2024-03-25 11:00:00-04:00,101.05500030517578,101.05500030517578,100.95999908447266,100.95999908447266,100.95999908447266,1616
2024-03-25 11:02:00-04:00,100.93499755859375,100.99500274658203,100.91999816894531,100.95500183105469,100.95500183105469,3777
2024-03-25 11:04:00-04:00,100.94000244140625,100.95999908447266,100.91999816894531,100.91999816894531,100.91999816894531,1992
2024-03-25 11:06:00-04:00,100.92500305175781,100.98500061035156,100.92500305175781,100.97000122070312,100.97000122070312,1710
2024-03-25 11:08:00-04:00,101.01000213623047,101.05000305175781,100.98999786376953,101.05000305175781,101.05000305175781,1082
2024-03-25 11:10:00-04:00,101.08000183105469,101.08000183105469,101.05000305175781,101.07559967041016,101.07559967041016,1188
2024-03-25 11:12:00-04:00,101.08000183105469,101.127197265625,101.08000183105469,101.11000061035156,101.11000061035156,2586
2024-03-25 11:14:00-04:00,101.1050033569336,101.1050033569336,101.06999969482422,101.06999969482422,101.06999969482422,1672
2024-03-25 11:16:00-04:00,101.0999984741211,101.0999984741211,101.05000305175781,101.07499694824219,101.07499694824219,568
2024-03-25 11:18:00-04:00,101.05000305175781,101.07499694824219,101.01499938964844,101.01499938964844,101.01499938964844,3551
2024-03-25 11:20:00-04:00,101.01499938964844,101.04000091552734,101.0,101.0199966430664,101.0199966430664,6217
2024-03-25 11:22:00-04:00,101.01499938964844,101.0999984741211,101.01000213623047,101.0999984741211,101.0999984741211,1862
2024-03-25 11:24:00-04:00,101.06999969482422,101.0999984741211,100.88999938964844,100.88999938964844,100.88999938964844,8828
2024-03-25 11:26:00-04:00,100.92500305175781,101.01000213623047,100.92500305175781,101.01000213623047,101.01000213623047,2455
2024-03-25 11:28:00-04:00,100.98500061035156,100.98500061035156,100.97000122070312,100.97000122070312,100.97000122070312,503
2024-03-25 11:30:00-04:00,100.95999908447266,101.01000213623047,100.93000030517578,101.00499725341797,101.00499725341797,3420
2024-03-25 11:32:00-04:00,101.01000213623047,101.01000213623047,100.9800033569336,100.9800033569336,100.9800033569336,1542
2024-03-25 11:34:00-04:00,100.98500061035156,101.01000213623047,100.98500061035156,101.01000213623047,101.01000213623047,2226
2024-03-25 11:36:00-04:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,812
2024-03-25 11:38:00-04:00,101.0250015258789,101.03500366210938,100.9800033569336,100.9800033569336,100.9800033569336,3715
2024-03-25 11:40:00-04:00,101.0199966430664,101.05000305175781,101.0199966430664,101.05000305175781,101.05000305175781,2254
2024-03-25 11:42:00-04:00,101.05000305175781,101.06999969482422,101.02999877929688,101.05000305175781,101.05000305175781,3735
2024-03-25 11:44:00-04:00,101.0199966430664,101.05000305175781,100.98999786376953,100.99500274658203,100.99500274658203,5807
2024-03-25 11:46:00-04:00,100.9749984741211,100.9749984741211,100.87999725341797,100.93000030517578,100.93000030517578,2745
2024-03-25 11:48:00-04:00,100.87999725341797,100.90049743652344,100.80000305175781,100.80000305175781,100.80000305175781,1472
2024-03-25 11:50:00-04:00,100.8499984741211,100.86000061035156,100.81999969482422,100.83499908447266,100.83499908447266,2667
2024-03-25 11:52:00-04:00,100.83499908447266,100.83499908447266,100.80999755859375,100.81099700927734,100.81099700927734,1114
2024-03-25 11:54:00-04:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,3182
2024-03-25 11:56:00-04:00,100.83000183105469,100.88999938964844,100.83000183105469,100.83499908447266,100.83499908447266,1887
2024-03-25 11:58:00-04:00,100.81500244140625,100.83000183105469,100.80000305175781,100.81430053710938,100.81430053710938,3739
2024-03-25 12:00:00-04:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,3537
2024-03-25 12:02:00-04:00,100.79499816894531,100.86000061035156,100.79499816894531,100.86000061035156,100.86000061035156,1200
2024-03-25 12:04:00-04:00,100.83999633789062,100.87000274658203,100.78009796142578,100.78009796142578,100.78009796142578,1544
2024-03-25 12:06:00-04:00,100.80000305175781,100.81999969482422,100.79000091552734,100.79730224609375,100.79730224609375,1337
2024-03-25 12:08:00-04:00,100.77999877929688,100.83999633789062,100.77999877929688,100.81999969482422,100.81999969482422,3277
