Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,586.9099731445312,586.9099731445312,584.1199951171875,584.77001953125,584.77001953125,82900
2024-03-25 09:32:00-04:00,585.0,587.2999877929688,584.1799926757812,587.2999877929688,587.2999877929688,10608
2024-03-25 09:34:00-04:00,585.5,586.594970703125,584.739990234375,585.5,585.5,7351
2024-03-25 09:36:00-04:00,586.1749877929688,586.9400024414062,585.0,585.6900024414062,585.6900024414062,9969
2024-03-25 09:38:00-04:00,585.260009765625,586.1300048828125,582.0,582.5800170898438,582.5800170898438,18167
2024-03-25 09:40:00-04:00,583.0800170898438,583.818115234375,581.75,581.97998046875,581.97998046875,13010
2024-03-25 09:42:00-04:00,583.02001953125,583.02001953125,581.469970703125,582.840576171875,582.840576171875,8828
2024-03-25 09:44:00-04:00,581.4500122070312,582.2899780273438,580.6500244140625,581.030029296875,581.030029296875,21361
2024-03-25 09:46:00-04:00,581.6300048828125,582.2899780273438,581.0,581.97998046875,581.97998046875,11334
2024-03-25 09:48:00-04:00,582.0800170898438,582.6099853515625,581.8699951171875,582.6099853515625,582.6099853515625,2624
2024-03-25 09:50:00-04:00,582.6799926757812,583.8800048828125,582.6799926757812,583.6799926757812,583.6799926757812,2718
2024-03-25 09:52:00-04:00,583.414306640625,583.414306640625,582.263671875,583.4088745117188,583.4088745117188,5556
2024-03-25 09:54:00-04:00,582.5,583.6099853515625,582.4500122070312,582.75,582.75,8404
2024-03-25 09:56:00-04:00,582.4500122070312,582.75,581.155029296875,582.0050048828125,582.0050048828125,13785
2024-03-25 09:58:00-04:00,582.3800048828125,582.5700073242188,581.4500122070312,581.4600219726562,581.4600219726562,9448
2024-03-25 10:00:00-04:00,581.4400024414062,582.52001953125,581.2999877929688,582.125,582.125,9880
2024-03-25 10:02:00-04:00,581.9124755859375,582.6099853515625,581.3250122070312,581.3250122070312,581.3250122070312,6975
2024-03-25 10:04:00-04:00,581.5499877929688,582.2073974609375,581.2144775390625,582.2073974609375,582.2073974609375,7354
2024-03-25 10:06:00-04:00,581.739990234375,582.3599853515625,581.3499755859375,581.7899780273438,581.7899780273438,6589
2024-03-25 10:08:00-04:00,582.0,582.8300170898438,582.0,582.8300170898438,582.8300170898438,4675
2024-03-25 10:10:00-04:00,582.760009765625,583.9445190429688,582.760009765625,583.9299926757812,583.9299926757812,7319
2024-03-25 10:12:00-04:00,583.7449951171875,586.2598876953125,583.7449951171875,585.75,585.75,6766
2024-03-25 10:14:00-04:00,586.1876831054688,586.1876831054688,584.8400268554688,584.8400268554688,584.8400268554688,5127
2024-03-25 10:16:00-04:00,585.0900268554688,585.1500244140625,584.6599731445312,584.9149780273438,584.9149780273438,4613
2024-03-25 10:18:00-04:00,585.489990234375,585.8300170898438,584.3499755859375,584.3499755859375,584.3499755859375,9656
2024-03-25 10:20:00-04:00,584.0700073242188,585.1400146484375,583.4400024414062,585.1400146484375,585.1400146484375,7311
2024-03-25 10:22:00-04:00,585.5599975585938,586.0599975585938,585.0001220703125,586.0599975585938,586.0599975585938,4783
2024-03-25 10:24:00-04:00,586.0700073242188,586.6826171875,586.0700073242188,586.6505737304688,586.6505737304688,2461
2024-03-25 10:26:00-04:00,586.739990234375,586.77001953125,585.1190795898438,585.2550048828125,585.2550048828125,6730
2024-03-25 10:28:00-04:00,585.1406860351562,585.1406860351562,584.47998046875,585.0850219726562,585.0850219726562,3657
2024-03-25 10:30:00-04:00,584.8300170898438,585.0900268554688,584.0700073242188,585.0900268554688,585.0900268554688,8536
2024-03-25 10:32:00-04:00,584.8927001953125,584.8927001953125,583.3167114257812,584.0599975585938,584.0599975585938,6886
2024-03-25 10:34:00-04:00,583.989990234375,585.6400146484375,583.989990234375,585.6400146484375,585.6400146484375,6690
2024-03-25 10:36:00-04:00,585.239990234375,585.8800048828125,584.72998046875,584.9650268554688,584.9650268554688,16104
2024-03-25 10:38:00-04:00,585.1599731445312,585.3150024414062,584.1099853515625,584.6300048828125,584.6300048828125,11741
2024-03-25 10:40:00-04:00,585.0,586.1199951171875,585.0,586.1199951171875,586.1199951171875,2967
2024-03-25 10:42:00-04:00,586.135009765625,586.5612182617188,584.864990234375,585.5800170898438,585.5800170898438,6441
2024-03-25 10:44:00-04:00,585.1400146484375,585.2048950195312,584.5399780273438,584.9199829101562,584.9199829101562,3852
2024-03-25 10:46:00-04:00,585.0050048828125,585.0050048828125,583.719970703125,583.739990234375,583.739990234375,2761
2024-03-25 10:48:00-04:00,583.0499877929688,583.8380737304688,583.0,583.2899780273438,583.2899780273438,24998
2024-03-25 10:50:00-04:00,583.7899780273438,583.989990234375,582.8400268554688,582.9949951171875,582.9949951171875,10005
2024-03-25 10:52:00-04:00,583.1199951171875,583.489990234375,582.989990234375,583.4600219726562,583.4600219726562,6773
2024-03-25 10:54:00-04:00,583.155029296875,583.155029296875,582.2899780273438,582.8250122070312,582.8250122070312,4247
2024-03-25 10:56:00-04:00,583.3399047851562,583.9099731445312,583.0900268554688,583.344970703125,583.344970703125,4838
2024-03-25 10:58:00-04:00,582.9000244140625,583.0,582.6400146484375,583.0,583.0,3638
2024-03-25 11:00:00-04:00,583.3300170898438,583.3800048828125,582.469970703125,583.3800048828125,583.3800048828125,2819
2024-03-25 11:02:00-04:00,583.3800048828125,583.5634765625,583.1400146484375,583.5634765625,583.5634765625,5047
2024-03-25 11:04:00-04:00,582.9249877929688,583.72998046875,582.9249877929688,583.72998046875,583.72998046875,5249
2024-03-25 11:06:00-04:00,584.5499877929688,584.5499877929688,584.5499877929688,584.5499877929688,584.5499877929688,399
2024-03-25 11:08:00-04:00,584.8499755859375,584.9600219726562,584.0399780273438,584.1900024414062,584.1900024414062,4333
2024-03-25 11:10:00-04:00,583.9749755859375,584.6599731445312,583.969970703125,584.6599731445312,584.6599731445312,3848
2024-03-25 11:12:00-04:00,584.8599853515625,585.0441284179688,584.6500244140625,585.0441284179688,585.0441284179688,3267
2024-03-25 11:14:00-04:00,584.5,585.5599975585938,584.1400146484375,585.52001953125,585.52001953125,7771
2024-03-25 11:16:00-04:00,585.6300048828125,585.635009765625,585.239990234375,585.2550048828125,585.2550048828125,2231
2024-03-25 11:18:00-04:00,584.97998046875,585.0880126953125,584.5399780273438,584.5399780273438,584.5399780273438,914
2024-03-25 11:20:00-04:00,584.5701293945312,585.4099731445312,584.5701293945312,584.8078002929688,584.8078002929688,3940
2024-03-25 11:22:00-04:00,585.0308227539062,585.3828125,584.989990234375,585.239990234375,585.239990234375,4723
2024-03-25 11:24:00-04:00,584.8599853515625,584.9550170898438,584.7849731445312,584.7849731445312,584.7849731445312,1575
2024-03-25 11:26:00-04:00,584.6099853515625,584.6099853515625,583.9199829101562,584.1749877929688,584.1749877929688,1135
2024-03-25 11:28:00-04:00,584.3359985351562,584.3800048828125,583.5,584.3800048828125,584.3800048828125,10744
2024-03-25 11:30:00-04:00,584.4099731445312,584.6099853515625,583.739990234375,583.9450073242188,583.9450073242188,3510
2024-03-25 11:32:00-04:00,583.3250122070312,584.5499877929688,583.3250122070312,584.0850219726562,584.0850219726562,3593
2024-03-25 11:34:00-04:00,584.125,584.125,583.7650146484375,583.780029296875,583.780029296875,1259
2024-03-25 11:36:00-04:00,583.5599975585938,584.1500244140625,583.5599975585938,584.1500244140625,584.1500244140625,6212
2024-03-25 11:38:00-04:00,584.4600219726562,585.1599731445312,584.260009765625,585.1599731445312,585.1599731445312,2947
2024-03-25 11:40:00-04:00,585.1796875,585.4099731445312,585.1796875,585.3099975585938,585.3099975585938,3728
2024-03-25 11:42:00-04:00,585.8399047851562,585.8399047851562,584.5750122070312,584.5750122070312,584.5750122070312,1657
2024-03-25 11:44:00-04:00,584.9400024414062,584.9400024414062,584.9400024414062,584.9400024414062,584.9400024414062,2023
2024-03-25 11:46:00-04:00,585.280029296875,585.280029296875,584.5800170898438,584.905029296875,584.905029296875,1972
2024-03-25 11:48:00-04:00,584.8400268554688,585.4600219726562,584.8400268554688,585.3099975585938,585.3099975585938,1991
2024-03-25 11:50:00-04:00,585.1199951171875,585.4349975585938,584.72998046875,585.4349975585938,585.4349975585938,4116
2024-03-25 11:52:00-04:00,584.9099731445312,585.6199951171875,584.9099731445312,585.614990234375,585.614990234375,3055
2024-03-25 11:54:00-04:00,585.6113891601562,586.25,585.6099853515625,586.219970703125,586.219970703125,2017
2024-03-25 11:56:00-04:00,586.25,586.6300048828125,586.1300048828125,586.6300048828125,586.6300048828125,2949
2024-03-25 11:58:00-04:00,586.3928833007812,586.72998046875,586.3928833007812,586.4550170898438,586.4550170898438,4892
2024-03-25 12:00:00-04:00,586.3474731445312,586.8599243164062,586.2449951171875,586.64501953125,586.64501953125,4186
2024-03-25 12:02:00-04:00,586.1500244140625,586.739501953125,585.5449829101562,585.5449829101562,585.5449829101562,4774
2024-03-25 12:04:00-04:00,585.4099731445312,585.4099731445312,585.0800170898438,585.0800170898438,585.0800170898438,1125
2024-03-25 12:06:00-04:00,585.155029296875,585.155029296875,584.3499755859375,584.3499755859375,584.3499755859375,4261
2024-03-25 12:10:00-04:00,583.5900268554688,584.3220825195312,583.5599975585938,584.3220825195312,584.3220825195312,6255
2024-03-25 12:12:00-04:00,584.0800170898438,584.530029296875,584.0800170898438,584.530029296875,584.530029296875,3853
2024-03-25 12:14:00-04:00,585.1900024414062,585.1900024414062,585.1900024414062,585.1900024414062,585.1900024414062,5746
2024-03-25 12:16:00-04:00,585.3709716796875,585.3709716796875,585.02001953125,585.219970703125,585.219970703125,1356
2024-03-25 12:18:00-04:00,585.3300170898438,585.3400268554688,584.8499755859375,585.2899780273438,585.2899780273438,4104
2024-03-25 12:20:00-04:00,585.2899780273438,585.9000244140625,585.2899780273438,585.9000244140625,585.9000244140625,3106
2024-03-25 12:22:00-04:00,586.1799926757812,586.25,585.8825073242188,585.8825073242188,585.8825073242188,7696
2024-03-25 12:24:00-04:00,586.1395874023438,586.1400146484375,585.97998046875,585.97998046875,585.97998046875,4323
2024-03-25 12:26:00-04:00,585.8150024414062,586.4500122070312,585.7550048828125,586.4299926757812,586.4299926757812,4129
2024-03-25 12:28:00-04:00,586.469970703125,586.469970703125,586.1400146484375,586.1400146484375,586.1400146484375,2885
2024-03-25 12:30:00-04:00,585.9299926757812,586.0,584.739990234375,585.155029296875,585.155029296875,6405
2024-03-25 12:32:00-04:00,585.3499755859375,585.6099853515625,585.1849975585938,585.1925048828125,585.1925048828125,2290
2024-03-25 12:34:00-04:00,585.1699829101562,585.3200073242188,584.7100219726562,585.3200073242188,585.3200073242188,4059
2024-03-25 12:36:00-04:00,585.2249755859375,585.52001953125,584.1199951171875,584.1199951171875,584.1199951171875,5993
