Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,235.97000122070312,235.97999572753906,235.66000366210938,235.74000549316406,235.74000549316406,27413
2024-03-25 09:32:00-04:00,236.23680114746094,236.7100067138672,236.23680114746094,236.6750030517578,236.6750030517578,1042
2024-03-25 09:34:00-04:00,236.84080505371094,236.84080505371094,236.65499877929688,236.65499877929688,236.65499877929688,507
2024-03-25 09:36:00-04:00,236.4600067138672,236.47000122070312,236.27000427246094,236.27000427246094,236.27000427246094,1517
2024-03-25 09:38:00-04:00,236.36000061035156,236.74000549316406,236.30999755859375,236.60000610351562,236.60000610351562,2013
2024-03-25 09:40:00-04:00,236.5,236.73300170898438,236.05999755859375,236.73300170898438,236.73300170898438,19232
2024-03-25 09:42:00-04:00,236.32550048828125,236.58999633789062,236.32000732421875,236.38999938964844,236.38999938964844,5527
2024-03-25 09:44:00-04:00,236.24000549316406,236.57000732421875,236.22999572753906,236.22999572753906,236.22999572753906,1567
2024-03-25 09:46:00-04:00,236.22000122070312,236.22000122070312,236.08999633789062,236.17999267578125,236.17999267578125,6738
2024-03-25 09:48:00-04:00,236.0399932861328,236.2100067138672,235.8699951171875,235.97999572753906,235.97999572753906,4007
2024-03-25 09:50:00-04:00,235.99000549316406,236.125,235.96499633789062,235.97999572753906,235.97999572753906,5081
2024-03-25 09:52:00-04:00,236.0500030517578,236.1383056640625,235.4499969482422,235.48500061035156,235.48500061035156,6493
2024-03-25 09:54:00-04:00,235.3000030517578,235.5749969482422,235.3000030517578,235.5749969482422,235.5749969482422,2460
2024-03-25 09:56:00-04:00,235.5,235.5,235.19500732421875,235.3000030517578,235.3000030517578,2775
2024-03-25 09:58:00-04:00,235.3699951171875,235.4250030517578,235.3699951171875,235.4250030517578,235.4250030517578,1127
2024-03-25 10:00:00-04:00,235.35000610351562,235.63999938964844,235.3000030517578,235.46499633789062,235.46499633789062,3351
2024-03-25 10:02:00-04:00,235.5500030517578,235.84500122070312,235.5500030517578,235.71499633789062,235.71499633789062,916
2024-03-25 10:04:00-04:00,235.74000549316406,235.80999755859375,235.64999389648438,235.80999755859375,235.80999755859375,3813
2024-03-25 10:06:00-04:00,235.80999755859375,235.98500061035156,235.80999755859375,235.98500061035156,235.98500061035156,1196
2024-03-25 10:08:00-04:00,236.07000732421875,236.07000732421875,235.8699951171875,235.8699951171875,235.8699951171875,2611
2024-03-25 10:10:00-04:00,235.92250061035156,236.0,235.92250061035156,235.99000549316406,235.99000549316406,1445
2024-03-25 10:12:00-04:00,235.94000244140625,236.02000427246094,235.8300018310547,235.94000244140625,235.94000244140625,3561
