Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,262.489990234375,263.1449890136719,262.489990234375,263.0,263.0,14580
2024-03-25 09:32:00-04:00,263.0,263.0408935546875,263.0,263.0408935546875,263.0408935546875,2383
2024-03-25 09:34:00-04:00,263.0950012207031,263.1099853515625,262.17999267578125,262.17999267578125,262.17999267578125,3539
2024-03-25 09:36:00-04:00,262.510009765625,262.5899963378906,262.510009765625,262.56500244140625,262.56500244140625,1762
2024-03-25 09:38:00-04:00,262.5450134277344,262.5950012207031,262.5400085449219,262.5950012207031,262.5950012207031,1425
2024-03-25 09:40:00-04:00,262.6050109863281,262.6300048828125,262.4634094238281,262.5150146484375,262.5150146484375,3952
2024-03-25 09:42:00-04:00,262.5450134277344,263.1700134277344,262.44000244140625,263.1700134277344,263.1700134277344,3821
2024-03-25 09:44:00-04:00,263.1700134277344,263.20001220703125,263.1650085449219,263.1700134277344,263.1700134277344,1387
2024-03-25 09:46:00-04:00,263.17498779296875,263.5806884765625,263.1600036621094,263.1600036621094,263.1600036621094,3723
2024-03-25 09:48:00-04:00,263.3900146484375,263.67999267578125,263.3900146484375,263.67999267578125,263.67999267578125,1101
2024-03-25 09:50:00-04:00,263.614990234375,263.67498779296875,263.25,263.25,263.25,2879
2024-03-25 09:52:00-04:00,263.4549865722656,263.5361022949219,263.4549865722656,263.5361022949219,263.5361022949219,804
2024-03-25 09:54:00-04:00,263.54998779296875,263.54998779296875,263.4599914550781,263.4599914550781,263.4599914550781,995
2024-03-25 09:56:00-04:00,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,835
2024-03-25 09:58:00-04:00,263.0400085449219,263.0400085449219,263.0400085449219,263.0400085449219,263.0400085449219,1191
2024-03-25 10:00:00-04:00,263.9773864746094,263.9773864746094,263.3999938964844,263.3999938964844,263.3999938964844,1154
2024-03-25 10:02:00-04:00,263.55499267578125,263.55499267578125,263.3500061035156,263.3500061035156,263.3500061035156,1525
2024-03-25 10:04:00-04:00,263.2900085449219,263.3399963378906,263.2099914550781,263.32000732421875,263.32000732421875,3424
2024-03-25 10:06:00-04:00,263.4599914550781,263.4599914550781,263.32501220703125,263.32501220703125,263.32501220703125,2056
2024-03-25 10:08:00-04:00,263.3699951171875,263.3699951171875,263.0199890136719,263.0199890136719,263.0199890136719,2172
2024-03-25 10:10:00-04:00,262.8800048828125,263.1700134277344,262.8800048828125,263.1700134277344,263.1700134277344,1936
2024-03-25 10:12:00-04:00,263.0199890136719,263.2749938964844,263.0199890136719,263.2749938964844,263.2749938964844,1675
2024-03-25 10:14:00-04:00,263.2749938964844,263.3800048828125,263.2474060058594,263.32501220703125,263.32501220703125,11864
2024-03-25 10:16:00-04:00,263.3450012207031,263.4100036621094,263.29998779296875,263.3299865722656,263.3299865722656,6170
2024-03-25 10:18:00-04:00,263.3900146484375,263.6199951171875,263.3900146484375,263.6099853515625,263.6099853515625,3192
