Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,276.42999267578125,276.7699890136719,275.760009765625,276.6050109863281,276.6050109863281,55024
2024-03-25 09:32:00-04:00,276.6199951171875,276.69000244140625,276.2300109863281,276.2650146484375,276.2650146484375,6177
2024-03-25 09:34:00-04:00,276.1000061035156,276.46258544921875,275.69000244140625,275.69000244140625,275.69000244140625,8238
2024-03-25 09:36:00-04:00,275.57000732421875,275.85369873046875,275.4100036621094,275.70001220703125,275.70001220703125,9086
2024-03-25 09:38:00-04:00,275.6600036621094,275.75,275.5199890136719,275.67999267578125,275.67999267578125,4292
2024-03-25 09:40:00-04:00,275.55999755859375,275.8500061035156,275.55999755859375,275.7749938964844,275.7749938964844,4903
2024-03-25 09:42:00-04:00,275.7735900878906,276.1700134277344,275.7735900878906,276.0173034667969,276.0173034667969,7082
2024-03-25 09:44:00-04:00,276.1700134277344,276.19000244140625,275.739990234375,275.739990234375,275.739990234375,8068
2024-03-25 09:46:00-04:00,275.864990234375,275.9800109863281,275.635009765625,275.7799987792969,275.7799987792969,4495
2024-03-25 09:48:00-04:00,275.7699890136719,275.9700012207031,275.7099914550781,275.9700012207031,275.9700012207031,5768
2024-03-25 09:50:00-04:00,276.0,276.0,275.70001220703125,275.7900085449219,275.7900085449219,11089
2024-03-25 09:52:00-04:00,276.1199951171875,276.1991882324219,275.9599914550781,276.0,276.0,5778
2024-03-25 09:54:00-04:00,276.010009765625,276.25,276.010009765625,276.2200012207031,276.2200012207031,4050
2024-03-25 09:56:00-04:00,276.1099853515625,276.260009765625,275.989990234375,275.989990234375,275.989990234375,3996
2024-03-25 09:58:00-04:00,276.1099853515625,276.2799987792969,276.1099853515625,276.2049865722656,276.2049865722656,1746
2024-03-25 10:00:00-04:00,276.260009765625,276.7049865722656,276.260009765625,276.44500732421875,276.44500732421875,6189
2024-03-25 10:02:00-04:00,276.42999267578125,276.5,276.2799987792969,276.4649963378906,276.4649963378906,3723
2024-03-25 10:04:00-04:00,276.3800048828125,276.70001220703125,276.3800048828125,276.5,276.5,8475
2024-03-25 10:06:00-04:00,276.5138854980469,276.6050109863281,276.42999267578125,276.5249938964844,276.5249938964844,5038
2024-03-25 10:08:00-04:00,276.5050048828125,276.6549987792969,276.5050048828125,276.6549987792969,276.6549987792969,1410
2024-03-25 10:10:00-04:00,276.5849914550781,276.7250061035156,276.5849914550781,276.6000061035156,276.6000061035156,5585
2024-03-25 10:12:00-04:00,276.54998779296875,276.8800048828125,276.54998779296875,276.739990234375,276.739990234375,5983
2024-03-25 10:14:00-04:00,276.77630615234375,277.20001220703125,276.77630615234375,277.04998779296875,277.04998779296875,11543
2024-03-25 10:16:00-04:00,276.92999267578125,277.04998779296875,276.625,276.75,276.75,9119
2024-03-25 10:18:00-04:00,276.7699890136719,276.8999938964844,276.6499938964844,276.7300109863281,276.7300109863281,2873
2024-03-25 10:20:00-04:00,276.5899963378906,276.75,276.5899963378906,276.67999267578125,276.67999267578125,3385
2024-03-25 10:22:00-04:00,276.7900085449219,276.80999755859375,276.75,276.75,276.75,3826
2024-03-25 10:24:00-04:00,276.69000244140625,276.75,276.3800048828125,276.3900146484375,276.3900146484375,7133
2024-03-25 10:26:00-04:00,276.4800109863281,276.5799865722656,276.4800109863281,276.5799865722656,276.5799865722656,4599
2024-03-25 10:28:00-04:00,276.5199890136719,276.69000244140625,276.510009765625,276.55999755859375,276.55999755859375,6549
2024-03-25 10:30:00-04:00,276.5400085449219,276.5400085449219,276.4385070800781,276.5260009765625,276.5260009765625,5009
2024-03-25 10:32:00-04:00,276.4588928222656,276.5150146484375,276.3999938964844,276.4825134277344,276.4825134277344,3121
2024-03-25 10:34:00-04:00,276.5400085449219,276.5400085449219,276.31500244140625,276.42999267578125,276.42999267578125,4197
2024-03-25 10:36:00-04:00,276.3399963378906,276.57000732421875,276.3399963378906,276.57000732421875,276.57000732421875,7100
2024-03-25 10:38:00-04:00,276.5849914550781,276.81500244140625,276.54779052734375,276.7950134277344,276.7950134277344,3429
2024-03-25 10:40:00-04:00,276.7099914550781,276.82000732421875,276.7099914550781,276.81500244140625,276.81500244140625,4297
2024-03-25 10:42:00-04:00,276.7699890136719,276.9549865722656,276.7699890136719,276.9200134277344,276.9200134277344,5263
2024-03-25 10:44:00-04:00,276.9100036621094,276.9100036621094,276.6499938964844,276.75,276.75,5140
2024-03-25 10:46:00-04:00,276.75,276.9700012207031,276.75,276.9700012207031,276.9700012207031,7561
2024-03-25 10:48:00-04:00,277.0299987792969,277.0299987792969,276.8900146484375,276.8900146484375,276.8900146484375,4415
2024-03-25 10:50:00-04:00,276.82501220703125,277.0,276.760009765625,276.92999267578125,276.92999267578125,9348
2024-03-25 10:52:00-04:00,276.94000244140625,277.0249938964844,276.860107421875,277.0249938964844,277.0249938964844,3061
2024-03-25 10:54:00-04:00,276.962890625,277.1300048828125,276.9599914550781,277.1300048828125,277.1300048828125,7663
2024-03-25 10:56:00-04:00,277.1400146484375,277.20001220703125,277.07000732421875,277.20001220703125,277.20001220703125,7404
2024-03-25 10:58:00-04:00,277.2250061035156,277.260009765625,277.00689697265625,277.1600036621094,277.1600036621094,7061
2024-03-25 11:00:00-04:00,277.20001220703125,277.20001220703125,277.0,277.0199890136719,277.0199890136719,3944
2024-03-25 11:02:00-04:00,277.010009765625,277.0450134277344,276.6499938964844,276.6600036621094,276.6600036621094,8470
2024-03-25 11:04:00-04:00,276.67498779296875,276.8999938964844,276.67498779296875,276.8399963378906,276.8399963378906,5978
2024-03-25 11:06:00-04:00,276.8399963378906,276.9700012207031,276.8299865722656,276.9700012207031,276.9700012207031,6516
2024-03-25 11:08:00-04:00,276.989990234375,277.2099914550781,276.9700012207031,277.19000244140625,277.19000244140625,6351
2024-03-25 11:10:00-04:00,277.30499267578125,277.364990234375,277.2200012207031,277.3599853515625,277.3599853515625,3192
2024-03-25 11:12:00-04:00,277.4049987792969,277.7499084472656,277.4049987792969,277.6824951171875,277.6824951171875,14755
2024-03-25 11:14:00-04:00,277.6000061035156,277.6600036621094,277.2850036621094,277.4100036621094,277.4100036621094,5077
2024-03-25 11:16:00-04:00,277.4200134277344,277.42999267578125,277.3699951171875,277.3999938964844,277.3999938964844,4311
2024-03-25 11:18:00-04:00,277.3800048828125,277.44000244140625,277.3399963378906,277.4200134277344,277.4200134277344,2200
2024-03-25 11:20:00-04:00,277.4200134277344,277.4200134277344,277.2200012207031,277.385009765625,277.385009765625,7065
2024-03-25 11:22:00-04:00,277.30999755859375,277.30999755859375,277.0899963378906,277.0950012207031,277.0950012207031,5841
2024-03-25 11:24:00-04:00,277.0299987792969,277.0299987792969,276.82000732421875,276.8949890136719,276.8949890136719,6419
2024-03-25 11:26:00-04:00,276.885009765625,277.0299987792969,276.885009765625,277.0299987792969,277.0299987792969,4150
2024-03-25 11:28:00-04:00,276.9549865722656,277.2099914550781,276.9200134277344,277.2099914550781,277.2099914550781,7921
2024-03-25 11:30:00-04:00,277.239990234375,277.2484130859375,276.9700012207031,276.9700012207031,276.9700012207031,5706
2024-03-25 11:32:00-04:00,277.03741455078125,277.05999755859375,276.9601135253906,277.05999755859375,277.05999755859375,1556
2024-03-25 11:34:00-04:00,277.07000732421875,277.1300048828125,277.010009765625,277.1099853515625,277.1099853515625,9326
2024-03-25 11:36:00-04:00,277.1600036621094,277.19000244140625,277.1400146484375,277.19000244140625,277.19000244140625,3947
2024-03-25 11:38:00-04:00,277.19000244140625,277.2499084472656,277.0299987792969,277.0899963378906,277.0899963378906,5248
