Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,3418
2024-03-25 09:34:00-04:00,192.69000244140625,192.69000244140625,192.52000427246094,192.52000427246094,192.52000427246094,445
2024-03-25 09:36:00-04:00,192.72500610351562,192.72500610351562,192.72500610351562,192.72500610351562,192.72500610351562,356
2024-03-25 09:40:00-04:00,192.33999633789062,192.4149932861328,192.33999633789062,192.4149932861328,192.4149932861328,766
2024-03-25 09:42:00-04:00,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,726
2024-03-25 09:44:00-04:00,192.14999389648438,192.35000610351562,191.82000732421875,192.35000610351562,192.35000610351562,697
2024-03-25 09:46:00-04:00,191.9250030517578,191.9250030517578,191.9250030517578,191.9250030517578,191.9250030517578,502
2024-03-25 09:48:00-04:00,192.0,192.30499267578125,191.9250030517578,192.30499267578125,192.30499267578125,1246
2024-03-25 09:50:00-04:00,191.9550018310547,192.05999755859375,191.75999450683594,192.02499389648438,192.02499389648438,1147
2024-03-25 09:56:00-04:00,191.60000610351562,191.61000061035156,191.10000610351562,191.1199951171875,191.1199951171875,2232
2024-03-25 10:00:00-04:00,190.99000549316406,190.99000549316406,190.66000366210938,190.8699951171875,190.8699951171875,853
2024-03-25 10:02:00-04:00,190.5,190.5,190.5,190.5,190.5,262
2024-03-25 10:04:00-04:00,190.40499877929688,190.40499877929688,190.40499877929688,190.40499877929688,190.40499877929688,481
2024-03-25 10:08:00-04:00,190.2100067138672,190.2100067138672,189.99000549316406,189.99000549316406,189.99000549316406,910
2024-03-25 10:10:00-04:00,189.80999755859375,189.9600067138672,189.6649932861328,189.6649932861328,189.6649932861328,3025
2024-03-25 10:12:00-04:00,189.5500030517578,189.6699981689453,189.34950256347656,189.39759826660156,189.39759826660156,2928
2024-03-25 10:14:00-04:00,189.4949951171875,189.4949951171875,189.48500061035156,189.48500061035156,189.48500061035156,1022
2024-03-25 10:18:00-04:00,189.5050048828125,189.5800018310547,189.5050048828125,189.50999450683594,189.50999450683594,1909
2024-03-25 10:20:00-04:00,189.5449981689453,189.5449981689453,189.5449981689453,189.5449981689453,189.5449981689453,507
2024-03-25 10:22:00-04:00,189.53500366210938,189.8699951171875,189.53500366210938,189.78500366210938,189.78500366210938,2510
2024-03-25 10:24:00-04:00,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,153
2024-03-25 10:26:00-04:00,189.84500122070312,190.0399932861328,189.77000427246094,190.0,190.0,5383
2024-03-25 10:28:00-04:00,189.62010192871094,190.0399932861328,189.62010192871094,190.02999877929688,190.02999877929688,2064
2024-03-25 10:30:00-04:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,240
2024-03-25 10:32:00-04:00,190.21600341796875,190.21600341796875,189.94000244140625,190.09500122070312,190.09500122070312,6339
2024-03-25 10:36:00-04:00,190.5,190.5,190.33999633789062,190.33999633789062,190.33999633789062,540
2024-03-25 10:38:00-04:00,190.3000030517578,190.3000030517578,190.22999572753906,190.22999572753906,190.22999572753906,673
2024-03-25 10:40:00-04:00,190.22000122070312,190.22000122070312,190.0,190.02000427246094,190.02000427246094,1794
2024-03-25 10:42:00-04:00,190.0,190.08999633789062,189.99000549316406,189.99000549316406,189.99000549316406,4230
2024-03-25 10:44:00-04:00,190.02499389648438,190.02499389648438,189.97000122070312,189.99000549316406,189.99000549316406,1851
2024-03-25 10:46:00-04:00,189.94000244140625,190.13999938964844,189.88999938964844,189.88999938964844,189.88999938964844,5595
2024-03-25 10:48:00-04:00,190.19000244140625,190.22000122070312,190.16000366210938,190.16000366210938,190.16000366210938,877
2024-03-25 10:50:00-04:00,190.00999450683594,190.13999938964844,190.00999450683594,190.1300048828125,190.1300048828125,1028
2024-03-25 10:52:00-04:00,190.25999450683594,190.35000610351562,190.22000122070312,190.35000610351562,190.35000610351562,3707
2024-03-25 10:54:00-04:00,190.3300018310547,190.3300018310547,190.3300018310547,190.3300018310547,190.3300018310547,489
2024-03-25 10:56:00-04:00,190.49000549316406,190.49000549316406,190.2899932861328,190.2899932861328,190.2899932861328,1570
2024-03-25 10:58:00-04:00,190.36000061035156,190.4499969482422,190.36000061035156,190.41000366210938,190.41000366210938,1151
2024-03-25 11:02:00-04:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,682
2024-03-25 11:06:00-04:00,190.38499450683594,190.6199951171875,190.25999450683594,190.6199951171875,190.6199951171875,6312
2024-03-25 11:08:00-04:00,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,258
2024-03-25 11:10:00-04:00,190.67999267578125,190.69000244140625,190.67999267578125,190.69000244140625,190.69000244140625,567
2024-03-25 11:12:00-04:00,190.75999450683594,190.75999450683594,190.38999938964844,190.5,190.5,3458
2024-03-25 11:14:00-04:00,190.5500030517578,190.5500030517578,190.3800048828125,190.49000549316406,190.49000549316406,2785
2024-03-25 11:16:00-04:00,190.5,190.61000061035156,190.3800048828125,190.3800048828125,190.3800048828125,473
2024-03-25 11:18:00-04:00,190.44000244140625,190.5,190.44000244140625,190.5,190.5,615
2024-03-25 11:22:00-04:00,190.41000366210938,190.4149932861328,190.27000427246094,190.3300018310547,190.3300018310547,3537
2024-03-25 11:24:00-04:00,190.24000549316406,190.24000549316406,190.0500030517578,190.0850067138672,190.0850067138672,6711
2024-03-25 11:26:00-04:00,190.1699981689453,190.1999969482422,190.1699981689453,190.1999969482422,190.1999969482422,840
2024-03-25 11:28:00-04:00,190.14500427246094,190.14500427246094,190.14500427246094,190.14500427246094,190.14500427246094,1329
2024-03-25 11:34:00-04:00,190.14500427246094,190.14500427246094,190.14500427246094,190.14500427246094,190.14500427246094,189
2024-03-25 11:36:00-04:00,190.02000427246094,190.07000732421875,189.86000061035156,190.0500030517578,190.0500030517578,6686
