Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,9490
2024-03-25 09:32:00-04:00,111.5,111.83000183105469,111.4800033569336,111.83000183105469,111.83000183105469,1578
2024-03-25 09:34:00-04:00,111.8499984741211,112.26499938964844,111.8499984741211,111.95999908447266,111.95999908447266,3684
2024-03-25 09:36:00-04:00,111.95500183105469,112.18000030517578,111.94999694824219,112.18000030517578,112.18000030517578,939
2024-03-25 09:38:00-04:00,111.86599731445312,112.16999816894531,111.86599731445312,112.08000183105469,112.08000183105469,8097
2024-03-25 09:40:00-04:00,112.0999984741211,112.19999694824219,112.0999984741211,112.13520050048828,112.13520050048828,2169
2024-03-25 09:42:00-04:00,112.18000030517578,112.33000183105469,112.04000091552734,112.24500274658203,112.24500274658203,3687
2024-03-25 09:44:00-04:00,112.32499694824219,112.38999938964844,112.0999984741211,112.11000061035156,112.11000061035156,3343
2024-03-25 09:46:00-04:00,112.11000061035156,112.38999938964844,112.11000061035156,112.25,112.25,1375
2024-03-25 09:48:00-04:00,112.33499908447266,112.44499969482422,112.2699966430664,112.44499969482422,112.44499969482422,3483
2024-03-25 09:50:00-04:00,112.44499969482422,112.768798828125,112.37999725341797,112.768798828125,112.768798828125,4426
2024-03-25 09:52:00-04:00,112.73480224609375,112.7699966430664,112.66500091552734,112.66500091552734,112.66500091552734,3130
2024-03-25 09:54:00-04:00,112.7300033569336,112.7300033569336,112.54000091552734,112.67500305175781,112.67500305175781,5521
2024-03-25 09:56:00-04:00,112.62000274658203,112.76499938964844,112.62000274658203,112.63999938964844,112.63999938964844,12493
2024-03-25 09:58:00-04:00,112.68499755859375,112.76000213623047,112.68499755859375,112.72000122070312,112.72000122070312,4129
2024-03-25 10:00:00-04:00,112.72000122070312,112.72000122070312,112.48500061035156,112.48500061035156,112.48500061035156,3943
2024-03-25 10:02:00-04:00,112.42500305175781,112.58999633789062,112.36000061035156,112.58999633789062,112.58999633789062,6898
2024-03-25 10:04:00-04:00,112.69999694824219,112.76000213623047,112.64230346679688,112.64230346679688,112.64230346679688,6331
2024-03-25 10:06:00-04:00,112.6500015258789,112.69999694824219,112.48999786376953,112.51000213623047,112.51000213623047,3798
2024-03-25 10:08:00-04:00,112.375,112.5,112.375,112.43000030517578,112.43000030517578,4478
2024-03-25 10:10:00-04:00,112.4749984741211,112.70999908447266,112.4749984741211,112.68000030517578,112.68000030517578,7302
2024-03-25 10:12:00-04:00,112.75,113.17500305175781,112.72949981689453,113.17500305175781,113.17500305175781,17188
2024-03-25 10:14:00-04:00,113.18000030517578,113.41999816894531,113.1500015258789,113.38999938964844,113.38999938964844,9892
2024-03-25 10:16:00-04:00,113.41999816894531,113.51000213623047,113.25,113.44000244140625,113.44000244140625,29719
2024-03-25 10:18:00-04:00,113.44000244140625,113.50499725341797,113.33000183105469,113.44999694824219,113.44999694824219,12348
2024-03-25 10:20:00-04:00,113.5,113.55999755859375,113.37000274658203,113.4000015258789,113.4000015258789,16570
2024-03-25 10:22:00-04:00,113.44000244140625,113.55000305175781,113.42500305175781,113.42500305175781,113.42500305175781,4516
2024-03-25 10:24:00-04:00,113.42500305175781,113.5199966430664,113.37789916992188,113.51000213623047,113.51000213623047,3759
2024-03-25 10:26:00-04:00,113.5,113.55999755859375,113.41999816894531,113.55500030517578,113.55500030517578,5605
2024-03-25 10:28:00-04:00,113.55500030517578,113.73999786376953,113.55500030517578,113.65499877929688,113.65499877929688,2626
2024-03-25 10:30:00-04:00,113.65499877929688,113.7499008178711,113.62999725341797,113.62999725341797,113.62999725341797,2605
2024-03-25 10:32:00-04:00,113.75,113.83000183105469,113.47000122070312,113.55699920654297,113.55699920654297,8587
2024-03-25 10:34:00-04:00,113.43499755859375,113.51000213623047,113.38999938964844,113.38999938964844,113.38999938964844,2911
2024-03-25 10:36:00-04:00,113.37000274658203,113.48999786376953,113.31500244140625,113.34929656982422,113.34929656982422,4830
