Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,131.13999938964844,131.13999938964844,131.0800018310547,131.0800018310547,131.0800018310547,2869
2024-03-25 09:32:00-04:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,224
2024-03-25 09:34:00-04:00,131.49000549316406,131.49000549316406,131.3800048828125,131.38510131835938,131.38510131835938,802
2024-03-25 09:38:00-04:00,131.25,131.3249969482422,131.17999267578125,131.28500366210938,131.28500366210938,2062
2024-03-25 09:40:00-04:00,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,502
2024-03-25 09:42:00-04:00,131.39999389648438,131.5399932861328,131.39999389648438,131.5399932861328,131.5399932861328,983
2024-03-25 09:44:00-04:00,131.64999389648438,131.64999389648438,131.4949951171875,131.50999450683594,131.50999450683594,796
2024-03-25 09:46:00-04:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,397
2024-03-25 09:48:00-04:00,131.2086944580078,131.2086944580078,131.2086944580078,131.2086944580078,131.2086944580078,361
2024-03-25 09:52:00-04:00,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,213
2024-03-25 09:54:00-04:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,246
2024-03-25 09:56:00-04:00,130.9600067138672,130.97000122070312,130.8000030517578,130.8000030517578,130.8000030517578,999
2024-03-25 09:58:00-04:00,130.80999755859375,130.8699951171875,130.80999755859375,130.8300018310547,130.8300018310547,1654
2024-03-25 10:00:00-04:00,130.80499267578125,130.80499267578125,130.6699981689453,130.6699981689453,130.6699981689453,287
2024-03-25 10:02:00-04:00,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,408
2024-03-25 10:04:00-04:00,130.78500366210938,130.78500366210938,130.72500610351562,130.72500610351562,130.72500610351562,412
2024-03-25 10:06:00-04:00,130.7449951171875,130.7449951171875,130.74000549316406,130.74000549316406,130.74000549316406,596
2024-03-25 10:08:00-04:00,130.69500732421875,130.69500732421875,130.69500732421875,130.69500732421875,130.69500732421875,357
2024-03-25 10:10:00-04:00,130.66000366210938,130.6750030517578,130.64999389648438,130.6699981689453,130.6699981689453,2836
2024-03-25 10:12:00-04:00,130.5399932861328,130.5399932861328,130.4600067138672,130.46499633789062,130.46499633789062,1920
2024-03-25 10:14:00-04:00,130.44500732421875,130.44500732421875,130.27000427246094,130.27000427246094,130.27000427246094,2957
2024-03-25 10:16:00-04:00,130.39999389648438,130.47999572753906,130.3000030517578,130.30499267578125,130.30499267578125,3994
2024-03-25 10:18:00-04:00,130.2550048828125,130.2550048828125,130.15499877929688,130.15499877929688,130.15499877929688,516
2024-03-25 10:20:00-04:00,130.19000244140625,130.25,130.1300048828125,130.1300048828125,130.1300048828125,1406
2024-03-25 10:22:00-04:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,512
2024-03-25 10:24:00-04:00,130.02000427246094,130.02000427246094,130.0,130.0,130.0,1199
2024-03-25 10:26:00-04:00,130.0,130.0800018310547,130.0,130.0800018310547,130.0800018310547,929
2024-03-25 10:28:00-04:00,130.08999633789062,130.2100067138672,130.08999633789062,130.2100067138672,130.2100067138672,1007
2024-03-25 10:30:00-04:00,130.1999969482422,130.1999969482422,130.11000061035156,130.11000061035156,130.11000061035156,725
2024-03-25 10:34:00-04:00,130.1999969482422,130.1999969482422,130.13499450683594,130.13499450683594,130.13499450683594,315
2024-03-25 10:36:00-04:00,130.0469970703125,130.1219024658203,130.0469970703125,130.1219024658203,130.1219024658203,693
2024-03-25 10:40:00-04:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,221
2024-03-25 10:42:00-04:00,130.02000427246094,130.1999969482422,130.02000427246094,130.1699981689453,130.1699981689453,1761
2024-03-25 10:44:00-04:00,130.1699981689453,130.19000244140625,130.16000366210938,130.1699981689453,130.1699981689453,997
2024-03-25 10:46:00-04:00,130.1699981689453,130.27000427246094,130.1699981689453,130.21499633789062,130.21499633789062,5735
2024-03-25 10:48:00-04:00,130.1999969482422,130.1999969482422,130.16000366210938,130.19500732421875,130.19500732421875,1762
2024-03-25 10:50:00-04:00,130.2100067138672,130.22000122070312,130.1750030517578,130.1999969482422,130.1999969482422,1566
2024-03-25 10:52:00-04:00,130.16000366210938,130.3300018310547,130.13999938964844,130.27999877929688,130.27999877929688,2720
2024-03-25 10:54:00-04:00,130.3769989013672,130.3800048828125,130.33999633789062,130.33999633789062,130.33999633789062,1303
2024-03-25 10:56:00-04:00,130.3000030517578,130.30999755859375,130.27999877929688,130.27999877929688,130.27999877929688,711
2024-03-25 10:58:00-04:00,130.3300018310547,130.3300018310547,130.2908935546875,130.2908935546875,130.2908935546875,511
2024-03-25 11:00:00-04:00,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,345
2024-03-25 11:02:00-04:00,130.3350067138672,130.4600067138672,130.3350067138672,130.4600067138672,130.4600067138672,1391
2024-03-25 11:04:00-04:00,130.41000366210938,130.4600067138672,130.41000366210938,130.4600067138672,130.4600067138672,1203
2024-03-25 11:06:00-04:00,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,598
2024-03-25 11:12:00-04:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,367
2024-03-25 11:14:00-04:00,130.35000610351562,130.35000610351562,130.30499267578125,130.3300018310547,130.3300018310547,1072
2024-03-25 11:18:00-04:00,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,444
2024-03-25 11:20:00-04:00,130.41000366210938,130.41000366210938,130.3699951171875,130.3699951171875,130.3699951171875,694
2024-03-25 11:22:00-04:00,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844,195
2024-03-25 11:24:00-04:00,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,742
2024-03-25 11:26:00-04:00,130.375,130.375,130.375,130.375,130.375,177
2024-03-25 11:28:00-04:00,130.4199981689453,130.5,130.4199981689453,130.5,130.5,835
2024-03-25 11:32:00-04:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,450
2024-03-25 11:34:00-04:00,130.27499389648438,130.27499389648438,130.27499389648438,130.27499389648438,130.27499389648438,744
2024-03-25 11:38:00-04:00,130.2449951171875,130.2449951171875,130.2449951171875,130.2449951171875,130.2449951171875,181
2024-03-25 11:40:00-04:00,130.24000549316406,130.24000549316406,130.19000244140625,130.2050018310547,130.2050018310547,835
2024-03-25 11:42:00-04:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,516
