Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,389.1000061035156,389.614990234375,388.2099914550781,389.1400146484375,389.1400146484375,61939
2024-03-25 09:32:00-04:00,389.4750061035156,389.8599853515625,389.1625061035156,389.5,389.5,7100
2024-03-25 09:34:00-04:00,389.5,389.67999267578125,388.82000732421875,389.02398681640625,389.02398681640625,9152
2024-03-25 09:36:00-04:00,389.0299987792969,389.1300048828125,388.82000732421875,389.0,389.0,8335
2024-03-25 09:38:00-04:00,389.04998779296875,389.3999938964844,389.0,389.3299865722656,389.3299865722656,9004
2024-03-25 09:40:00-04:00,389.385009765625,389.6300048828125,388.80499267578125,389.3511047363281,389.3511047363281,5726
2024-03-25 09:42:00-04:00,389.6099853515625,389.6099853515625,388.82000732421875,388.82000732421875,388.82000732421875,7238
2024-03-25 09:44:00-04:00,389.1400146484375,389.31500244140625,388.6099853515625,388.7049865722656,388.7049865722656,12319
2024-03-25 09:46:00-04:00,388.654296875,389.1499938964844,388.6199951171875,389.1499938964844,389.1499938964844,9414
2024-03-25 09:48:00-04:00,389.19000244140625,389.67999267578125,389.10009765625,389.3999938964844,389.3999938964844,8874
2024-03-25 09:50:00-04:00,389.3450012207031,389.364990234375,388.8699951171875,388.875,388.875,6447
2024-03-25 09:52:00-04:00,388.9844055175781,389.37109375,388.9100036621094,389.2550048828125,389.2550048828125,10039
2024-03-25 09:54:00-04:00,389.239990234375,389.30999755859375,389.0,389.2300109863281,389.2300109863281,3892
2024-03-25 09:56:00-04:00,389.44500732421875,389.5199890136719,389.0199890136719,389.18499755859375,389.18499755859375,12972
2024-03-25 09:58:00-04:00,389.2300109863281,389.4700012207031,389.2200012207031,389.31500244140625,389.31500244140625,14091
2024-03-25 10:00:00-04:00,389.2699890136719,389.4100036621094,389.1300048828125,389.30999755859375,389.30999755859375,6047
2024-03-25 10:02:00-04:00,389.2149963378906,389.3599853515625,389.1199951171875,389.17999267578125,389.17999267578125,4538
2024-03-25 10:04:00-04:00,389.20001220703125,389.2900085449219,389.0799865722656,389.260009765625,389.260009765625,13146
2024-03-25 10:06:00-04:00,389.2049865722656,389.260009765625,389.1000061035156,389.2049865722656,389.2049865722656,6939
2024-03-25 10:08:00-04:00,389.07501220703125,389.1600036621094,388.6199951171875,388.7900085449219,388.7900085449219,17143
2024-03-25 10:10:00-04:00,388.8299865722656,388.8299865722656,388.2799987792969,388.2799987792969,388.2799987792969,12316
2024-03-25 10:12:00-04:00,388.3500061035156,388.3999938964844,388.25,388.32000732421875,388.32000732421875,5888
2024-03-25 10:14:00-04:00,388.385009765625,388.4342956542969,388.0799865722656,388.1400146484375,388.1400146484375,11634
2024-03-25 10:16:00-04:00,388.1449890136719,388.1700134277344,387.8500061035156,387.8500061035156,387.8500061035156,7579
2024-03-25 10:18:00-04:00,387.989990234375,387.989990234375,387.6449890136719,387.6449890136719,387.6449890136719,10732
2024-03-25 10:20:00-04:00,387.55999755859375,387.80999755859375,387.55999755859375,387.75,387.75,10171
2024-03-25 10:22:00-04:00,387.8299865722656,388.20001220703125,387.81500244140625,388.07501220703125,388.07501220703125,4756
2024-03-25 10:24:00-04:00,388.07501220703125,388.3699951171875,388.07501220703125,388.3389892578125,388.3389892578125,6161
2024-03-25 10:26:00-04:00,388.260009765625,388.5,388.2200012207031,388.4849853515625,388.4849853515625,8428
2024-03-25 10:28:00-04:00,388.55999755859375,388.7572021484375,388.55999755859375,388.6099853515625,388.6099853515625,8151
2024-03-25 10:30:00-04:00,388.6700134277344,388.6700134277344,388.1300048828125,388.2300109863281,388.2300109863281,8508
2024-03-25 10:32:00-04:00,388.2149963378906,388.32000732421875,387.82000732421875,387.95001220703125,387.95001220703125,3614
2024-03-25 10:34:00-04:00,387.864990234375,387.9100036621094,387.6000061035156,387.6099853515625,387.6099853515625,8525
2024-03-25 10:36:00-04:00,387.6719970703125,387.8999938964844,387.4800109863281,387.8299865722656,387.8299865722656,7267
2024-03-25 10:38:00-04:00,387.81500244140625,387.87890625,387.7300109863281,387.7799987792969,387.7799987792969,3640
2024-03-25 10:40:00-04:00,387.7349853515625,387.94989013671875,387.7149963378906,387.864990234375,387.864990234375,4784
2024-03-25 10:42:00-04:00,387.82000732421875,387.8699951171875,387.4800109863281,387.54998779296875,387.54998779296875,11876
2024-03-25 10:44:00-04:00,387.5350036621094,387.54998779296875,387.32501220703125,387.3349914550781,387.3349914550781,6021
2024-03-25 10:46:00-04:00,387.260009765625,387.42498779296875,387.1700134277344,387.25,387.25,12086
2024-03-25 10:48:00-04:00,387.2250061035156,387.2250061035156,387.0150146484375,387.2099914550781,387.2099914550781,16073
2024-03-25 10:50:00-04:00,387.2200012207031,387.7080993652344,387.1650085449219,387.7080993652344,387.7080993652344,7171
2024-03-25 10:52:00-04:00,387.7275085449219,388.0,387.5899963378906,387.9599914550781,387.9599914550781,6194
2024-03-25 10:54:00-04:00,388.0799865722656,388.2099914550781,388.010009765625,388.010009765625,388.010009765625,4449
2024-03-25 10:56:00-04:00,388.010009765625,388.010009765625,387.864990234375,387.9501037597656,387.9501037597656,3603
2024-03-25 10:58:00-04:00,388.010009765625,388.04998779296875,387.6300048828125,387.67999267578125,387.67999267578125,12736
2024-03-25 11:00:00-04:00,387.6499938964844,387.6499938964844,387.41650390625,387.5150146484375,387.5150146484375,14011
2024-03-25 11:02:00-04:00,387.45001220703125,387.61859130859375,387.3999938964844,387.5799865722656,387.5799865722656,9142
2024-03-25 11:04:00-04:00,387.5899963378906,387.64990234375,387.4100036621094,387.56500244140625,387.56500244140625,5446
2024-03-25 11:06:00-04:00,387.54998779296875,387.6000061035156,387.20001220703125,387.20001220703125,387.20001220703125,11099
2024-03-25 11:08:00-04:00,387.1650085449219,387.3900146484375,387.1099853515625,387.3299865722656,387.3299865722656,6060
2024-03-25 11:10:00-04:00,387.3800048828125,387.4247131347656,387.2900085449219,387.2900085449219,387.2900085449219,3244
2024-03-25 11:12:00-04:00,387.30999755859375,387.3299865722656,387.1600036621094,387.1600036621094,387.1600036621094,6427
2024-03-25 11:14:00-04:00,387.1499938964844,387.1600036621094,386.95001220703125,387.1499938964844,387.1499938964844,10725
2024-03-25 11:16:00-04:00,387.135009765625,387.135009765625,386.8299865722656,387.0299987792969,387.0299987792969,5912
2024-03-25 11:18:00-04:00,387.05499267578125,387.1099853515625,386.9100036621094,386.9100036621094,386.9100036621094,14969
2024-03-25 11:20:00-04:00,386.95001220703125,386.95001220703125,386.3500061035156,386.5,386.5,9810
2024-03-25 11:22:00-04:00,386.5199890136719,386.614990234375,386.44500732421875,386.58551025390625,386.58551025390625,4530
2024-03-25 11:24:00-04:00,386.5799865722656,386.69000244140625,386.5174865722656,386.6600036621094,386.6600036621094,5376
2024-03-25 11:26:00-04:00,386.7200012207031,386.8299865722656,386.6700134277344,386.760009765625,386.760009765625,5550
2024-03-25 11:28:00-04:00,386.760009765625,387.0299987792969,386.739990234375,387.0018005371094,387.0018005371094,5306
2024-03-25 11:30:00-04:00,387.0400085449219,387.0799865722656,386.95001220703125,386.95001220703125,386.95001220703125,4088
2024-03-25 11:32:00-04:00,387.0,387.034912109375,386.92999267578125,386.9800109863281,386.9800109863281,5454
2024-03-25 11:34:00-04:00,386.9800109863281,387.05999755859375,386.90008544921875,386.9700012207031,386.9700012207031,18002
2024-03-25 11:36:00-04:00,387.0,387.0,386.8299865722656,386.94000244140625,386.94000244140625,5405
2024-03-25 11:38:00-04:00,387.0343017578125,387.05450439453125,386.9800109863281,387.023193359375,387.023193359375,3723
2024-03-25 11:40:00-04:00,387.0299987792969,387.1199951171875,387.010009765625,387.07000732421875,387.07000732421875,12522
2024-03-25 11:42:00-04:00,387.05999755859375,387.114990234375,387.0,387.0,387.0,3210
2024-03-25 11:44:00-04:00,387.0,387.2300109863281,387.0,387.1600036621094,387.1600036621094,7387
2024-03-25 11:46:00-04:00,387.1199951171875,387.1199951171875,386.80499267578125,386.80499267578125,386.80499267578125,4051
2024-03-25 11:48:00-04:00,386.7900085449219,386.8900146484375,386.510009765625,386.5400085449219,386.5400085449219,4675
2024-03-25 11:50:00-04:00,386.510009765625,386.53851318359375,386.32000732421875,386.5,386.5,7458
2024-03-25 11:52:00-04:00,386.5,386.5002136230469,386.3500061035156,386.5002136230469,386.5002136230469,1755
2024-03-25 11:54:00-04:00,386.45001220703125,386.4750061035156,386.42999267578125,386.42999267578125,386.42999267578125,3099
2024-03-25 11:56:00-04:00,386.5,386.5199890136719,386.375,386.4100036621094,386.4100036621094,7336
2024-03-25 11:58:00-04:00,386.43499755859375,386.5,386.42999267578125,386.4949951171875,386.4949951171875,3705
2024-03-25 12:00:00-04:00,386.4599914550781,386.4599914550781,386.3900146484375,386.3900146484375,386.3900146484375,4899
2024-03-25 12:02:00-04:00,386.45001220703125,386.510009765625,386.3500061035156,386.3500061035156,386.3500061035156,5834
2024-03-25 12:04:00-04:00,386.3299865722656,386.3299865722656,386.135009765625,386.135009765625,386.135009765625,7858
2024-03-25 12:06:00-04:00,386.1000061035156,386.260009765625,386.0849914550781,386.260009765625,386.260009765625,8018
2024-03-25 12:08:00-04:00,386.25,386.3337097167969,386.05999755859375,386.06500244140625,386.06500244140625,3704
2024-03-25 12:10:00-04:00,386.0899963378906,386.4800109863281,386.0450134277344,386.4800109863281,386.4800109863281,5544
2024-03-25 12:12:00-04:00,386.4100036621094,386.8299865722656,386.3800048828125,386.8299865722656,386.8299865722656,73150
2024-03-25 12:14:00-04:00,386.8800048828125,386.9059143066406,386.7749938964844,386.9059143066406,386.9059143066406,3833
2024-03-25 12:16:00-04:00,386.8900146484375,387.05999755859375,386.8900146484375,387.0199890136719,387.0199890136719,16142
2024-03-25 12:18:00-04:00,387.0199890136719,387.0199890136719,386.6099853515625,386.75,386.75,18869
2024-03-25 12:20:00-04:00,386.70880126953125,386.7550048828125,386.5050048828125,386.7038879394531,386.7038879394531,7786
2024-03-25 12:22:00-04:00,386.67999267578125,386.70001220703125,386.5450134277344,386.6050109863281,386.6050109863281,6760
2024-03-25 12:24:00-04:00,386.625,386.625,386.30010986328125,386.3500061035156,386.3500061035156,6842
2024-03-25 12:26:00-04:00,386.375,386.44000244140625,386.2550048828125,386.2550048828125,386.2550048828125,3539
2024-03-25 12:28:00-04:00,386.260009765625,386.2973937988281,385.82000732421875,385.82000732421875,385.82000732421875,8330
2024-03-25 12:30:00-04:00,385.8900146484375,386.0098876953125,385.8800048828125,385.9549865722656,385.9549865722656,5026
2024-03-25 12:32:00-04:00,385.9341125488281,385.9599914550781,385.69000244140625,385.7300109863281,385.7300109863281,8022
2024-03-25 12:34:00-04:00,385.739990234375,385.739990234375,385.5199890136719,385.5799865722656,385.5799865722656,5364
2024-03-25 12:36:00-04:00,385.54998779296875,385.79998779296875,385.5,385.55999755859375,385.55999755859375,10350
2024-03-25 12:38:00-04:00,385.56500244140625,385.67999267578125,385.5,385.625,385.625,5567
2024-03-25 12:40:00-04:00,385.67999267578125,385.67999267578125,385.4200134277344,385.4200134277344,385.4200134277344,5396
2024-03-25 12:42:00-04:00,385.4849853515625,385.489990234375,385.2799987792969,385.3299865722656,385.3299865722656,6211
2024-03-25 12:44:00-04:00,385.3599853515625,385.3599853515625,385.239990234375,385.239990234375,385.239990234375,3075
2024-03-25 12:46:00-04:00,385.2799987792969,385.45001220703125,385.2799987792969,385.2950134277344,385.2950134277344,4400
2024-03-25 12:48:00-04:00,385.25,385.3299865722656,385.1700134277344,385.2099914550781,385.2099914550781,13285
2024-03-25 12:50:00-04:00,385.20001220703125,385.46600341796875,385.20001220703125,385.44000244140625,385.44000244140625,4046
2024-03-25 12:52:00-04:00,385.3999938964844,385.7950134277344,385.3999938964844,385.67999267578125,385.67999267578125,14281
2024-03-25 12:54:00-04:00,385.7099914550781,385.80999755859375,385.6000061035156,385.6400146484375,385.6400146484375,3887
2024-03-25 12:56:00-04:00,385.625,385.7063903808594,385.6199951171875,385.69000244140625,385.69000244140625,3261
2024-03-25 12:58:00-04:00,385.739990234375,385.739990234375,385.6499938964844,385.7149963378906,385.7149963378906,5071
2024-03-25 13:00:00-04:00,385.69000244140625,385.7257995605469,385.5899963378906,385.5899963378906,385.5899963378906,3077
2024-03-25 13:02:00-04:00,385.6499938964844,385.6600036621094,385.49700927734375,385.5299987792969,385.5299987792969,4836
2024-03-25 13:04:00-04:00,385.6099853515625,385.6600036621094,385.55999755859375,385.55999755859375,385.55999755859375,3025
