Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,303.70001220703125,304.6499938964844,302.5400085449219,303.6050109863281,303.6050109863281,220621
2024-03-25 09:32:00-04:00,303.95001220703125,304.70001220703125,303.510009765625,304.2049865722656,304.2049865722656,37185
2024-03-25 09:34:00-04:00,304.20001220703125,305.20001220703125,303.82000732421875,305.0899963378906,305.0899963378906,44790
2024-03-25 09:36:00-04:00,305.20001220703125,305.4162902832031,304.3399963378906,304.5350036621094,304.5350036621094,31654
2024-03-25 09:38:00-04:00,304.3999938964844,305.2250061035156,304.2200012207031,305.00250244140625,305.00250244140625,26607
2024-03-25 09:40:00-04:00,305.0,305.3699951171875,304.7650146484375,305.0899963378906,305.0899963378906,27478
2024-03-25 09:42:00-04:00,305.0,305.19000244140625,304.8500061035156,305.19000244140625,305.19000244140625,21958
2024-03-25 09:44:00-04:00,305.1400146484375,305.239990234375,304.42498779296875,304.7099914550781,304.7099914550781,28187
2024-03-25 09:46:00-04:00,304.69500732421875,305.92999267578125,304.6925048828125,305.9049987792969,305.9049987792969,22069
2024-03-25 09:48:00-04:00,305.80999755859375,305.8500061035156,305.3800048828125,305.6400146484375,305.6400146484375,18327
2024-03-25 09:50:00-04:00,305.6400146484375,306.2699890136719,305.6400146484375,306.239990234375,306.239990234375,18990
2024-03-25 09:52:00-04:00,306.1700134277344,306.1700134277344,305.44000244140625,305.6050109863281,305.6050109863281,15740
2024-03-25 09:54:00-04:00,305.6050109863281,306.1398010253906,305.44000244140625,306.0126953125,306.0126953125,29197
2024-03-25 09:56:00-04:00,305.9599914550781,306.0799865722656,305.5199890136719,305.8599853515625,305.8599853515625,18699
2024-03-25 09:58:00-04:00,305.8450012207031,305.9800109863281,305.3399963378906,305.3699951171875,305.3699951171875,15326
2024-03-25 10:00:00-04:00,305.2850036621094,305.5199890136719,305.2099914550781,305.45001220703125,305.45001220703125,14413
2024-03-25 10:02:00-04:00,305.4549865722656,305.4549865722656,304.92999267578125,305.04998779296875,305.04998779296875,15435
2024-03-25 10:04:00-04:00,305.1099853515625,305.4750061035156,305.0299987792969,305.1600036621094,305.1600036621094,25945
2024-03-25 10:06:00-04:00,305.1499938964844,305.32000732421875,305.010009765625,305.0299987792969,305.0299987792969,16809
2024-03-25 10:08:00-04:00,304.95001220703125,305.3564147949219,304.9100036621094,305.2099914550781,305.2099914550781,17862
2024-03-25 10:10:00-04:00,305.260009765625,305.6099853515625,305.2099914550781,305.6099853515625,305.6099853515625,10872
2024-03-25 10:12:00-04:00,305.6000061035156,305.7900085449219,305.5299987792969,305.5299987792969,305.5299987792969,14038
2024-03-25 10:14:00-04:00,305.5400085449219,305.7300109863281,305.4100036621094,305.7099914550781,305.7099914550781,45752
2024-03-25 10:16:00-04:00,305.7349853515625,305.7799987792969,305.4200134277344,305.54998779296875,305.54998779296875,57905
2024-03-25 10:18:00-04:00,305.6000061035156,305.6700134277344,305.0,305.0799865722656,305.0799865722656,14649
2024-03-25 10:20:00-04:00,305.0899963378906,305.3599853515625,304.9150085449219,305.2250061035156,305.2250061035156,12934
2024-03-25 10:22:00-04:00,305.2300109863281,305.404296875,305.1300048828125,305.2300109863281,305.2300109863281,13241
