Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,136.05999755859375,136.1699981689453,135.97500610351562,136.01499938964844,136.01499938964844,23015
2024-03-25 09:32:00-04:00,136.01499938964844,136.0399932861328,135.88499450683594,135.97000122070312,135.97000122070312,4466
2024-03-25 09:34:00-04:00,136.02000427246094,136.10000610351562,135.77999877929688,135.93499755859375,135.93499755859375,4011
2024-03-25 09:36:00-04:00,136.00999450683594,136.1199951171875,135.9250030517578,136.10000610351562,136.10000610351562,2797
2024-03-25 09:38:00-04:00,136.10000610351562,136.13999938964844,136.00999450683594,136.0594024658203,136.0594024658203,2679
2024-03-25 09:40:00-04:00,136.08999633789062,136.14500427246094,136.08999633789062,136.10000610351562,136.10000610351562,1746
2024-03-25 09:42:00-04:00,136.07000732421875,136.07000732421875,135.97000122070312,135.97000122070312,135.97000122070312,2374
2024-03-25 09:44:00-04:00,136.02000427246094,136.0800018310547,135.97999572753906,136.07000732421875,136.07000732421875,2230
2024-03-25 09:46:00-04:00,136.13499450683594,136.1699981689453,136.05999755859375,136.05999755859375,136.05999755859375,1240
2024-03-25 09:48:00-04:00,136.00999450683594,136.0675048828125,136.0,136.0675048828125,136.0675048828125,1745
2024-03-25 09:50:00-04:00,136.0749969482422,136.11500549316406,136.02999877929688,136.0749969482422,136.0749969482422,2255
2024-03-25 09:52:00-04:00,136.02999877929688,136.05999755859375,135.99000549316406,135.99000549316406,135.99000549316406,3873
2024-03-25 09:54:00-04:00,136.02000427246094,136.02999877929688,136.0,136.0,136.0,1065
2024-03-25 09:56:00-04:00,135.9600067138672,135.97000122070312,135.77999877929688,135.82000732421875,135.82000732421875,8065
2024-03-25 09:58:00-04:00,135.82000732421875,135.8800048828125,135.81500244140625,135.86000061035156,135.86000061035156,3553
2024-03-25 10:00:00-04:00,135.86000061035156,135.86000061035156,135.7899932861328,135.7899932861328,135.7899932861328,3317
2024-03-25 10:02:00-04:00,135.72999572753906,135.72999572753906,135.60499572753906,135.61500549316406,135.61500549316406,2151
2024-03-25 10:04:00-04:00,135.64999389648438,135.6875,135.5,135.66000366210938,135.66000366210938,4472
2024-03-25 10:06:00-04:00,135.6300048828125,135.6999969482422,135.6300048828125,135.6750030517578,135.6750030517578,2843
2024-03-25 10:08:00-04:00,135.67999267578125,135.67999267578125,135.57000732421875,135.60000610351562,135.60000610351562,2588
2024-03-25 10:10:00-04:00,135.53500366210938,135.63999938964844,135.52999877929688,135.6199951171875,135.6199951171875,7150
2024-03-25 10:12:00-04:00,135.5850067138672,135.5850067138672,135.52000427246094,135.5850067138672,135.5850067138672,1391
2024-03-25 10:14:00-04:00,135.55999755859375,135.60499572753906,135.5399932861328,135.56500244140625,135.56500244140625,3211
2024-03-25 10:16:00-04:00,135.5449981689453,135.58999633789062,135.5449981689453,135.56500244140625,135.56500244140625,5517
2024-03-25 10:18:00-04:00,135.5500030517578,135.5500030517578,135.17999267578125,135.21009826660156,135.21009826660156,7600
2024-03-25 10:20:00-04:00,135.27000427246094,135.3300018310547,135.1699981689453,135.25,135.25,38780
2024-03-25 10:22:00-04:00,135.25,135.42999267578125,135.25,135.42999267578125,135.42999267578125,9694
2024-03-25 10:24:00-04:00,135.41000366210938,135.41000366210938,135.26499938964844,135.26499938964844,135.26499938964844,4464
2024-03-25 10:26:00-04:00,135.22999572753906,135.2899932861328,135.1699981689453,135.28500366210938,135.28500366210938,4073
2024-03-25 10:28:00-04:00,135.26499938964844,135.4199981689453,135.26499938964844,135.35499572753906,135.35499572753906,7911
2024-03-25 10:30:00-04:00,135.38999938964844,135.38999938964844,135.31500244140625,135.38499450683594,135.38499450683594,3306
2024-03-25 10:32:00-04:00,135.38499450683594,135.4499969482422,135.35000610351562,135.44000244140625,135.44000244140625,16965
2024-03-25 10:34:00-04:00,135.39999389648438,135.4499969482422,135.38499450683594,135.40499877929688,135.40499877929688,3172
2024-03-25 10:36:00-04:00,135.35000610351562,135.52499389648438,135.33999633789062,135.52499389648438,135.52499389648438,6900
2024-03-25 10:38:00-04:00,135.52499389648438,135.8000030517578,135.52499389648438,135.69900512695312,135.69900512695312,6313
2024-03-25 10:40:00-04:00,135.72999572753906,135.8000030517578,135.67999267578125,135.72000122070312,135.72000122070312,3075
2024-03-25 10:42:00-04:00,135.7100067138672,135.71499633789062,135.5800018310547,135.6199951171875,135.6199951171875,4423
2024-03-25 10:44:00-04:00,135.57000732421875,135.58999633789062,135.55499267578125,135.5749969482422,135.5749969482422,2097
2024-03-25 10:46:00-04:00,135.55499267578125,135.55499267578125,135.44000244140625,135.44000244140625,135.44000244140625,2473
2024-03-25 10:48:00-04:00,135.4499969482422,135.49000549316406,135.3800048828125,135.3800048828125,135.3800048828125,2731
2024-03-25 10:50:00-04:00,135.4149932861328,135.46499633789062,135.4149932861328,135.46499633789062,135.46499633789062,2756
2024-03-25 10:52:00-04:00,135.46499633789062,135.46499633789062,135.4499969482422,135.4499969482422,135.4499969482422,490
2024-03-25 10:54:00-04:00,135.4499969482422,135.5,135.4499969482422,135.4600067138672,135.4600067138672,4151
2024-03-25 10:56:00-04:00,135.5,135.5,135.4600067138672,135.46499633789062,135.46499633789062,3108
2024-03-25 10:58:00-04:00,135.4499969482422,135.4499969482422,135.42999267578125,135.43499755859375,135.43499755859375,4446
2024-03-25 11:00:00-04:00,135.4199981689453,135.4199981689453,135.3699951171875,135.3699951171875,135.3699951171875,2615
2024-03-25 11:02:00-04:00,135.3000030517578,135.33999633789062,135.27999877929688,135.27999877929688,135.27999877929688,1405
2024-03-25 11:04:00-04:00,135.24000549316406,135.25,135.2100067138672,135.22000122070312,135.22000122070312,1619
2024-03-25 11:06:00-04:00,135.22000122070312,135.25999450683594,135.17999267578125,135.17999267578125,135.17999267578125,5451
2024-03-25 11:08:00-04:00,135.1999969482422,135.25999450683594,135.17999267578125,135.24000549316406,135.24000549316406,6368
2024-03-25 11:10:00-04:00,135.25999450683594,135.25999450683594,135.22999572753906,135.25,135.25,2316
2024-03-25 11:12:00-04:00,135.27000427246094,135.3000030517578,135.26499938964844,135.3000030517578,135.3000030517578,3773
2024-03-25 11:14:00-04:00,135.3300018310547,135.3300018310547,135.25320434570312,135.2949981689453,135.2949981689453,4237
2024-03-25 11:16:00-04:00,135.27999877929688,135.3300018310547,135.27999877929688,135.30499267578125,135.30499267578125,1767
2024-03-25 11:18:00-04:00,135.31500244140625,135.3699951171875,135.30999755859375,135.3300018310547,135.3300018310547,11160
2024-03-25 11:20:00-04:00,135.3300018310547,135.3300018310547,135.2899932861328,135.2899932861328,135.2899932861328,839
2024-03-25 11:22:00-04:00,135.32000732421875,135.35000610351562,135.2899932861328,135.3000030517578,135.3000030517578,5957
2024-03-25 11:24:00-04:00,135.2949981689453,135.2949981689453,135.2550048828125,135.26499938964844,135.26499938964844,2353
2024-03-25 11:26:00-04:00,135.26499938964844,135.26499938964844,135.19500732421875,135.2100067138672,135.2100067138672,3970
2024-03-25 11:28:00-04:00,135.22000122070312,135.24000549316406,135.22000122070312,135.24000549316406,135.24000549316406,2739
2024-03-25 11:30:00-04:00,135.24000549316406,135.27499389648438,135.24000549316406,135.25999450683594,135.25999450683594,2605
2024-03-25 11:32:00-04:00,135.27999877929688,135.27999877929688,135.19000244140625,135.22999572753906,135.22999572753906,12358
2024-03-25 11:34:00-04:00,135.22500610351562,135.25999450683594,135.19000244140625,135.1999969482422,135.1999969482422,18690
2024-03-25 11:36:00-04:00,135.1999969482422,135.1999969482422,135.1300048828125,135.16000366210938,135.16000366210938,12031
2024-03-25 11:38:00-04:00,135.1699981689453,135.1699981689453,135.10000610351562,135.11000061035156,135.11000061035156,3585
2024-03-25 11:40:00-04:00,135.1199951171875,135.19000244140625,135.10499572753906,135.19000244140625,135.19000244140625,4932
2024-03-25 11:42:00-04:00,135.19000244140625,135.27999877929688,135.19000244140625,135.27999877929688,135.27999877929688,3338
2024-03-25 11:44:00-04:00,135.27999877929688,135.27999877929688,135.19000244140625,135.2100067138672,135.2100067138672,3295
2024-03-25 11:46:00-04:00,135.2449951171875,135.3300018310547,135.2449951171875,135.3300018310547,135.3300018310547,1521
2024-03-25 11:48:00-04:00,135.35499572753906,135.35499572753906,135.30999755859375,135.3300018310547,135.3300018310547,1373
2024-03-25 11:50:00-04:00,135.3000030517578,135.3300018310547,135.22000122070312,135.22250366210938,135.22250366210938,4366
2024-03-25 11:52:00-04:00,135.1999969482422,135.2100067138672,135.1999969482422,135.2050018310547,135.2050018310547,1039
2024-03-25 11:54:00-04:00,135.17999267578125,135.18190002441406,135.17999267578125,135.18190002441406,135.18190002441406,5454
2024-03-25 11:56:00-04:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,1691
2024-03-25 11:58:00-04:00,135.17999267578125,135.17999267578125,135.11500549316406,135.11500549316406,135.11500549316406,3446
2024-03-25 12:00:00-04:00,134.98500061035156,134.9949951171875,134.98500061035156,134.9949951171875,134.9949951171875,11838
2024-03-25 12:02:00-04:00,134.97000122070312,135.05999755859375,134.9499969482422,135.05999755859375,135.05999755859375,4549
2024-03-25 12:04:00-04:00,135.0500030517578,135.0800018310547,135.02999877929688,135.02999877929688,135.02999877929688,2723
2024-03-25 12:06:00-04:00,135.018798828125,135.02999877929688,135.00999450683594,135.00999450683594,135.00999450683594,1638
2024-03-25 12:08:00-04:00,135.02000427246094,135.1699981689453,135.02000427246094,135.1699981689453,135.1699981689453,3233
2024-03-25 12:10:00-04:00,135.16000366210938,135.16000366210938,135.1199951171875,135.1199951171875,135.1199951171875,1398
2024-03-25 12:12:00-04:00,135.0800018310547,135.08999633789062,135.0800018310547,135.0800018310547,135.0800018310547,959
2024-03-25 12:14:00-04:00,135.0800018310547,135.11000061035156,135.0500030517578,135.0500030517578,135.0500030517578,3789
2024-03-25 12:16:00-04:00,135.0500030517578,135.0800018310547,135.0449981689453,135.0800018310547,135.0800018310547,4975
2024-03-25 12:18:00-04:00,135.0800018310547,135.10499572753906,135.07000732421875,135.0850067138672,135.0850067138672,1992
2024-03-25 12:20:00-04:00,135.10499572753906,135.10499572753906,135.05059814453125,135.0749969482422,135.0749969482422,2785
2024-03-25 12:22:00-04:00,135.05999755859375,135.06149291992188,134.97000122070312,135.02000427246094,135.02000427246094,40326
2024-03-25 12:24:00-04:00,135.0050048828125,135.0050048828125,134.90499877929688,134.91000366210938,134.91000366210938,2818
2024-03-25 12:26:00-04:00,134.91000366210938,134.91000366210938,134.8300018310547,134.8300018310547,134.8300018310547,2125
2024-03-25 12:28:00-04:00,134.8249969482422,134.88900756835938,134.8249969482422,134.85000610351562,134.85000610351562,6052
2024-03-25 12:30:00-04:00,134.86000061035156,134.8800048828125,134.82000732421875,134.8249969482422,134.8249969482422,3733
2024-03-25 12:32:00-04:00,134.8249969482422,134.9149932861328,134.80999755859375,134.91000366210938,134.91000366210938,6893
2024-03-25 12:34:00-04:00,134.8800048828125,134.8800048828125,134.8300018310547,134.875,134.875,3581
2024-03-25 12:36:00-04:00,134.88499450683594,134.889892578125,134.86000061035156,134.889892578125,134.889892578125,1479
2024-03-25 12:38:00-04:00,134.85000610351562,134.86000061035156,134.82000732421875,134.8300018310547,134.8300018310547,4307
2024-03-25 12:40:00-04:00,134.82000732421875,134.8300018310547,134.75999450683594,134.75999450683594,134.75999450683594,7060
2024-03-25 12:42:00-04:00,134.75,134.76499938964844,134.7100067138672,134.7100067138672,134.7100067138672,2890
2024-03-25 12:44:00-04:00,134.6999969482422,134.6999969482422,134.67999267578125,134.69000244140625,134.69000244140625,1040
2024-03-25 12:46:00-04:00,134.69500732421875,134.72000122070312,134.6501007080078,134.6501007080078,134.6501007080078,4609
2024-03-25 12:48:00-04:00,134.67999267578125,134.6999969482422,134.60000610351562,134.60000610351562,134.60000610351562,6430
2024-03-25 12:50:00-04:00,134.6199951171875,134.64500427246094,134.61000061035156,134.64500427246094,134.64500427246094,3462
2024-03-25 12:52:00-04:00,134.64500427246094,134.6649932861328,134.6300048828125,134.63999938964844,134.63999938964844,5706
