Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,61.5099983215332,61.7400016784668,61.5099983215332,61.685001373291016,61.685001373291016,71525
2024-03-25 09:32:00-04:00,61.720001220703125,61.7599983215332,61.65999984741211,61.7599983215332,61.7599983215332,2929
2024-03-25 09:34:00-04:00,61.755001068115234,61.779998779296875,61.63010025024414,61.665000915527344,61.665000915527344,5812
2024-03-25 09:36:00-04:00,61.6349983215332,61.79999923706055,61.6349983215332,61.72999954223633,61.72999954223633,6364
2024-03-25 09:38:00-04:00,61.7599983215332,61.79999923706055,61.709999084472656,61.77000045776367,61.77000045776367,11636
2024-03-25 09:40:00-04:00,61.775001525878906,61.810001373291016,61.7400016784668,61.79999923706055,61.79999923706055,8346
2024-03-25 09:42:00-04:00,61.79999923706055,61.79999923706055,61.68000030517578,61.68000030517578,61.68000030517578,5926
2024-03-25 09:44:00-04:00,61.66999816894531,61.75,61.66999816894531,61.689998626708984,61.689998626708984,9702
2024-03-25 09:46:00-04:00,61.70000076293945,61.75,61.70000076293945,61.70000076293945,61.70000076293945,17889
2024-03-25 09:48:00-04:00,61.689998626708984,61.75,61.66999816894531,61.68000030517578,61.68000030517578,17519
2024-03-25 09:50:00-04:00,61.66999816894531,61.70000076293945,61.66999816894531,61.689998626708984,61.689998626708984,4475
2024-03-25 09:52:00-04:00,61.68000030517578,61.70000076293945,61.64500045776367,61.64500045776367,61.64500045776367,4837
2024-03-25 09:54:00-04:00,61.650001525878906,61.650001525878906,61.59000015258789,61.59000015258789,61.59000015258789,3582
2024-03-25 09:56:00-04:00,61.599998474121094,61.606998443603516,61.529998779296875,61.58000183105469,61.58000183105469,16586
2024-03-25 09:58:00-04:00,61.61000061035156,61.649898529052734,61.61000061035156,61.64500045776367,61.64500045776367,5465
2024-03-25 10:00:00-04:00,61.630001068115234,61.650001525878906,61.599998474121094,61.650001525878906,61.650001525878906,13586
2024-03-25 10:02:00-04:00,61.65999984741211,61.685001373291016,61.650001525878906,61.66999816894531,61.66999816894531,6864
2024-03-25 10:04:00-04:00,61.68000030517578,61.70000076293945,61.66999816894531,61.68000030517578,61.68000030517578,2213
2024-03-25 10:06:00-04:00,61.66999816894531,61.7400016784668,61.66999816894531,61.70000076293945,61.70000076293945,12979
2024-03-25 10:08:00-04:00,61.70500183105469,61.720001220703125,61.66999816894531,61.66999816894531,61.66999816894531,8214
2024-03-25 10:10:00-04:00,61.650001525878906,61.68000030517578,61.650001525878906,61.67499923706055,61.67499923706055,4934
2024-03-25 10:12:00-04:00,61.65999984741211,61.709999084472656,61.65999984741211,61.70500183105469,61.70500183105469,9217
2024-03-25 10:14:00-04:00,61.709999084472656,61.7400016784668,61.709999084472656,61.7400016784668,61.7400016784668,7876
2024-03-25 10:16:00-04:00,61.720001220703125,61.720001220703125,61.630001068115234,61.63999938964844,61.63999938964844,8153
2024-03-25 10:18:00-04:00,61.63999938964844,61.63999938964844,61.599998474121094,61.619998931884766,61.619998931884766,12173
2024-03-25 10:20:00-04:00,61.619998931884766,61.65999984741211,61.619998931884766,61.63999938964844,61.63999938964844,5710
2024-03-25 10:22:00-04:00,61.63999938964844,61.650001525878906,61.599998474121094,61.61000061035156,61.61000061035156,7975
2024-03-25 10:24:00-04:00,61.60499954223633,61.619998931884766,61.584999084472656,61.59000015258789,61.59000015258789,8246
2024-03-25 10:26:00-04:00,61.584999084472656,61.63999938964844,61.584999084472656,61.619998931884766,61.619998931884766,8366
2024-03-25 10:28:00-04:00,61.630001068115234,61.66999816894531,61.61000061035156,61.61000061035156,61.61000061035156,11783
2024-03-25 10:30:00-04:00,61.619998931884766,61.6349983215332,61.560001373291016,61.560001373291016,61.560001373291016,9330
2024-03-25 10:32:00-04:00,61.560001373291016,61.560001373291016,61.529998779296875,61.540000915527344,61.540000915527344,6076
2024-03-25 10:34:00-04:00,61.525001525878906,61.540000915527344,61.505001068115234,61.540000915527344,61.540000915527344,13541
2024-03-25 10:36:00-04:00,61.540000915527344,61.55459976196289,61.505001068115234,61.5099983215332,61.5099983215332,8710
2024-03-25 10:38:00-04:00,61.5,61.54999923706055,61.5,61.54999923706055,61.54999923706055,9508
2024-03-25 10:40:00-04:00,61.56999969482422,61.56999969482422,61.529998779296875,61.540000915527344,61.540000915527344,3626
2024-03-25 10:42:00-04:00,61.529998779296875,61.595001220703125,61.529998779296875,61.59000015258789,61.59000015258789,6435
2024-03-25 10:44:00-04:00,61.58000183105469,61.58000183105469,61.52000045776367,61.52000045776367,61.52000045776367,6206
2024-03-25 10:46:00-04:00,61.52000045776367,61.529998779296875,61.52000045776367,61.52000045776367,61.52000045776367,3486
2024-03-25 10:48:00-04:00,61.525001525878906,61.58000183105469,61.525001525878906,61.53030014038086,61.53030014038086,5393
2024-03-25 10:50:00-04:00,61.53499984741211,61.584999084472656,61.529998779296875,61.584999084472656,61.584999084472656,4700
2024-03-25 10:52:00-04:00,61.56999969482422,61.58000183105469,61.5099983215332,61.51499938964844,61.51499938964844,13465
2024-03-25 10:54:00-04:00,61.52000045776367,61.540000915527344,61.5099983215332,61.529998779296875,61.529998779296875,4962
2024-03-25 10:56:00-04:00,61.525001525878906,61.529998779296875,61.5,61.5099983215332,61.5099983215332,9020
2024-03-25 10:58:00-04:00,61.502498626708984,61.52000045776367,61.5,61.5099983215332,61.5099983215332,35009
2024-03-25 11:00:00-04:00,61.51499938964844,61.54999923706055,61.5,61.5,61.5,14632
2024-03-25 11:02:00-04:00,61.505001068115234,61.52000045776367,61.5,61.5,61.5,4908
2024-03-25 11:04:00-04:00,61.52000045776367,61.540000915527344,61.5,61.5,61.5,18443
2024-03-25 11:06:00-04:00,61.494998931884766,61.494998931884766,61.369998931884766,61.380001068115234,61.380001068115234,13982
2024-03-25 11:08:00-04:00,61.369998931884766,61.41999816894531,61.369998931884766,61.38999938964844,61.38999938964844,12007
2024-03-25 11:10:00-04:00,61.38999938964844,61.40999984741211,61.31999969482422,61.33000183105469,61.33000183105469,14121
2024-03-25 11:12:00-04:00,61.349998474121094,61.35499954223633,61.29999923706055,61.29999923706055,61.29999923706055,16401
2024-03-25 11:14:00-04:00,61.310001373291016,61.31999969482422,61.279998779296875,61.29499816894531,61.29499816894531,5800
2024-03-25 11:16:00-04:00,61.29999923706055,61.32500076293945,61.27000045776367,61.32500076293945,61.32500076293945,5711
2024-03-25 11:18:00-04:00,61.31999969482422,61.349998474121094,61.31999969482422,61.349998474121094,61.349998474121094,2345
2024-03-25 11:20:00-04:00,61.349998474121094,61.349998474121094,61.314998626708984,61.314998626708984,61.314998626708984,7752
2024-03-25 11:22:00-04:00,61.33000183105469,61.3849983215332,61.33000183105469,61.38010025024414,61.38010025024414,4139
2024-03-25 11:24:00-04:00,61.380001068115234,61.400001525878906,61.369998931884766,61.400001525878906,61.400001525878906,5812
2024-03-25 11:26:00-04:00,61.400001525878906,61.41999816894531,61.380001068115234,61.41999816894531,61.41999816894531,6245
2024-03-25 11:28:00-04:00,61.400001525878906,61.43000030517578,61.39500045776367,61.426998138427734,61.426998138427734,15752
