Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,112.83000183105469,112.97989654541016,112.83000183105469,112.97989654541016,112.97989654541016,9479
2024-03-25 09:38:00-04:00,113.7699966430664,113.9000015258789,113.7699966430664,113.9000015258789,113.9000015258789,1437
2024-03-25 09:40:00-04:00,113.88999938964844,113.88999938964844,113.44999694824219,113.49500274658203,113.49500274658203,2766
2024-03-25 09:42:00-04:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,302
2024-03-25 09:44:00-04:00,113.50499725341797,113.55999755859375,113.33000183105469,113.33000183105469,113.33000183105469,1631
2024-03-25 09:46:00-04:00,113.52999877929688,113.61150360107422,113.45500183105469,113.45500183105469,113.45500183105469,1809
2024-03-25 09:48:00-04:00,113.45999908447266,113.45999908447266,113.31500244140625,113.33000183105469,113.33000183105469,1239
2024-03-25 09:50:00-04:00,113.38999938964844,113.38999938964844,113.2750015258789,113.33000183105469,113.33000183105469,1032
2024-03-25 09:52:00-04:00,113.40499877929688,113.41000366210938,113.2699966430664,113.30000305175781,113.30000305175781,1441
2024-03-25 09:54:00-04:00,113.19999694824219,113.19999694824219,112.84500122070312,112.84500122070312,112.84500122070312,2417
2024-03-25 09:56:00-04:00,112.87000274658203,112.87000274658203,112.73999786376953,112.75,112.75,1204
2024-03-25 09:58:00-04:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,1222
2024-03-25 10:00:00-04:00,112.7249984741211,112.76000213623047,112.20999908447266,112.30000305175781,112.30000305175781,24358
2024-03-25 10:02:00-04:00,112.20999908447266,112.55999755859375,112.17500305175781,112.55999755859375,112.55999755859375,11245
2024-03-25 10:04:00-04:00,112.4800033569336,112.62999725341797,112.4800033569336,112.51000213623047,112.51000213623047,4034
2024-03-25 10:06:00-04:00,112.5199966430664,112.63999938964844,112.5199966430664,112.61000061035156,112.61000061035156,1925
2024-03-25 10:08:00-04:00,112.55000305175781,112.7300033569336,112.55000305175781,112.63999938964844,112.63999938964844,2893
2024-03-25 10:10:00-04:00,112.7300033569336,112.87999725341797,112.72000122070312,112.87999725341797,112.87999725341797,1550
2024-03-25 10:12:00-04:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,406
2024-03-25 10:14:00-04:00,112.9749984741211,113.04000091552734,112.95999908447266,112.9800033569336,112.9800033569336,1341
2024-03-25 10:16:00-04:00,112.9800033569336,113.02999877929688,112.9800033569336,113.02999877929688,113.02999877929688,2711
2024-03-25 10:18:00-04:00,112.94000244140625,113.05000305175781,112.94000244140625,112.94999694824219,112.94999694824219,1678
