Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,4840
2024-03-25 09:32:00-04:00,271.82000732421875,271.82000732421875,271.2200012207031,271.82000732421875,271.82000732421875,757
2024-03-25 09:34:00-04:00,273.0,273.0,271.8349914550781,271.8500061035156,271.8500061035156,922
2024-03-25 09:36:00-04:00,271.1000061035156,272.94000244140625,270.79998779296875,272.94000244140625,272.94000244140625,412
2024-03-25 09:38:00-04:00,270.8999938964844,271.7774963378906,270.69000244140625,271.7774963378906,271.7774963378906,749
2024-03-25 09:40:00-04:00,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,285
2024-03-25 09:42:00-04:00,270.7099914550781,271.6000061035156,270.7099914550781,271.6000061035156,271.6000061035156,468
2024-03-25 09:44:00-04:00,270.69000244140625,271.4700012207031,270.1300048828125,270.1300048828125,270.1300048828125,615
2024-03-25 09:46:00-04:00,270.1099853515625,270.1099853515625,269.7200012207031,269.7200012207031,269.7200012207031,939
2024-03-25 09:48:00-04:00,269.92999267578125,270.3399963378906,269.8399963378906,270.3399963378906,270.3399963378906,390
2024-03-25 09:50:00-04:00,269.8800048828125,269.8800048828125,269.5400085449219,269.5400085449219,269.5400085449219,709
2024-03-25 09:52:00-04:00,269.3399963378906,270.4700012207031,269.239990234375,270.0,270.0,2782
2024-03-25 09:56:00-04:00,270.1400146484375,270.1400146484375,269.9649963378906,269.9649963378906,269.9649963378906,477
2024-03-25 09:58:00-04:00,269.1300048828125,269.4200134277344,268.6199951171875,268.6199951171875,268.6199951171875,4936
2024-03-25 10:00:00-04:00,268.7799987792969,268.7799987792969,268.0585021972656,268.0585021972656,268.0585021972656,2645
2024-03-25 10:02:00-04:00,268.1400146484375,268.7900085449219,268.135009765625,268.70001220703125,268.70001220703125,4485
2024-03-25 10:04:00-04:00,268.5118103027344,268.8450012207031,268.5118103027344,268.5799865722656,268.5799865722656,1687
2024-03-25 10:06:00-04:00,268.989990234375,268.989990234375,268.82000732421875,268.82000732421875,268.82000732421875,256
2024-03-25 10:08:00-04:00,268.4800109863281,268.4800109863281,267.8999938964844,267.94000244140625,267.94000244140625,2339
