Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,75.55999755859375,75.61499786376953,75.1500015258789,75.36000061035156,75.36000061035156,19728
2024-03-25 09:32:00-04:00,75.4800033569336,75.69000244140625,75.36499786376953,75.62999725341797,75.62999725341797,7754
2024-03-25 09:34:00-04:00,75.625,75.62999725341797,75.45999908447266,75.48999786376953,75.48999786376953,6351
2024-03-25 09:36:00-04:00,75.45999908447266,75.45999908447266,75.33000183105469,75.33000183105469,75.33000183105469,2537
2024-03-25 09:38:00-04:00,75.31999969482422,75.33000183105469,75.31999969482422,75.33000183105469,75.33000183105469,810
2024-03-25 09:40:00-04:00,75.26000213623047,75.36000061035156,75.26000213623047,75.33499908447266,75.33499908447266,3997
2024-03-25 09:42:00-04:00,75.31999969482422,75.31999969482422,75.25,75.31999969482422,75.31999969482422,2900
2024-03-25 09:44:00-04:00,75.23999786376953,75.23999786376953,75.16500091552734,75.19999694824219,75.19999694824219,4436
2024-03-25 09:46:00-04:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,1354
2024-03-25 09:48:00-04:00,75.18000030517578,75.30000305175781,75.18000030517578,75.30000305175781,75.30000305175781,3601
2024-03-25 09:50:00-04:00,75.2300033569336,75.2300033569336,75.2249984741211,75.2249984741211,75.2249984741211,1832
2024-03-25 09:52:00-04:00,75.21499633789062,75.2750015258789,75.21499633789062,75.2699966430664,75.2699966430664,3232
2024-03-25 09:54:00-04:00,75.2699966430664,75.29499816894531,75.2699966430664,75.29000091552734,75.29000091552734,2178
2024-03-25 09:56:00-04:00,75.2699966430664,75.30999755859375,75.22000122070312,75.2300033569336,75.2300033569336,7451
2024-03-25 09:58:00-04:00,75.23999786376953,75.33000183105469,75.23999786376953,75.33000183105469,75.33000183105469,4562
2024-03-25 10:00:00-04:00,75.3499984741211,75.3550033569336,75.33999633789062,75.3499984741211,75.3499984741211,2419
2024-03-25 10:02:00-04:00,75.3499984741211,75.41500091552734,75.3499984741211,75.41500091552734,75.41500091552734,3278
2024-03-25 10:04:00-04:00,75.43900299072266,75.55999755859375,75.41999816894531,75.51499938964844,75.51499938964844,6439
2024-03-25 10:06:00-04:00,75.51499938964844,75.63999938964844,75.51499938964844,75.56999969482422,75.56999969482422,11007
2024-03-25 10:08:00-04:00,75.58499908447266,75.625,75.54000091552734,75.54499816894531,75.54499816894531,4900
2024-03-25 10:10:00-04:00,75.5,75.54000091552734,75.5,75.5,75.5,1370
2024-03-25 10:12:00-04:00,75.44499969482422,75.47000122070312,75.41000366210938,75.47000122070312,75.47000122070312,5189
2024-03-25 10:14:00-04:00,75.44000244140625,75.5199966430664,75.44000244140625,75.5199966430664,75.5199966430664,6314
2024-03-25 10:16:00-04:00,75.5,75.5199966430664,75.4749984741211,75.5199966430664,75.5199966430664,2640
2024-03-25 10:18:00-04:00,75.5199966430664,75.5999984741211,75.5199966430664,75.5999984741211,75.5999984741211,11204
2024-03-25 10:20:00-04:00,75.5999984741211,75.61000061035156,75.51000213623047,75.5199966430664,75.5199966430664,11132
2024-03-25 10:22:00-04:00,75.53500366210938,75.53500366210938,75.50499725341797,75.50499725341797,75.50499725341797,3834
2024-03-25 10:24:00-04:00,75.50499725341797,75.50499725341797,75.47000122070312,75.47000122070312,75.47000122070312,3741
2024-03-25 10:26:00-04:00,75.45999908447266,75.5,75.43499755859375,75.48500061035156,75.48500061035156,10805
2024-03-25 10:28:00-04:00,75.45999908447266,75.5,75.44000244140625,75.4800033569336,75.4800033569336,5977
