Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,255.52999877929688,258.0199890136719,255.52999877929688,258.0199890136719,258.0199890136719,59668
2024-03-25 09:32:00-04:00,258.05999755859375,259.8399963378906,258.010009765625,259.6099853515625,259.6099853515625,31598
2024-03-25 09:34:00-04:00,259.7099914550781,259.7099914550781,258.95001220703125,259.45001220703125,259.45001220703125,9209
2024-03-25 09:36:00-04:00,259.3999938964844,259.57000732421875,259.19500732421875,259.42999267578125,259.42999267578125,5390
2024-03-25 09:38:00-04:00,259.7099914550781,260.1499938964844,259.6300048828125,259.79998779296875,259.79998779296875,47938
2024-03-25 09:40:00-04:00,259.67010498046875,260.4200134277344,259.67010498046875,260.17999267578125,260.17999267578125,5593
2024-03-25 09:42:00-04:00,260.3999938964844,260.4100036621094,260.07000732421875,260.1499938964844,260.1499938964844,2733
2024-03-25 09:44:00-04:00,260.0299987792969,260.1400146484375,259.635009765625,259.7900085449219,259.7900085449219,26194
2024-03-25 09:46:00-04:00,259.75,259.7749938964844,259.239990234375,259.3999938964844,259.3999938964844,2929
2024-03-25 09:48:00-04:00,259.45001220703125,259.4800109863281,259.1199951171875,259.2049865722656,259.2049865722656,6442
2024-03-25 09:50:00-04:00,259.1400146484375,259.489990234375,259.1300048828125,259.30999755859375,259.30999755859375,10425
2024-03-25 09:52:00-04:00,259.260009765625,259.4599914550781,259.2099914550781,259.30999755859375,259.30999755859375,8907
2024-03-25 09:54:00-04:00,259.3299865722656,259.3299865722656,259.1050109863281,259.30389404296875,259.30389404296875,3699
2024-03-25 09:56:00-04:00,259.0899963378906,259.1400146484375,259.0274963378906,259.1400146484375,259.1400146484375,2698
2024-03-25 09:58:00-04:00,259.19000244140625,259.3299865722656,259.1400146484375,259.2699890136719,259.2699890136719,6306
2024-03-25 10:00:00-04:00,259.2699890136719,259.3500061035156,258.9100036621094,258.9800109863281,258.9800109863281,4199
2024-03-25 10:02:00-04:00,258.8299865722656,258.9800109863281,258.7749938964844,258.973388671875,258.973388671875,3788
2024-03-25 10:04:00-04:00,258.8500061035156,258.8599853515625,258.6499938964844,258.6549987792969,258.6549987792969,3464
2024-03-25 10:06:00-04:00,258.6499938964844,259.135009765625,258.6499938964844,259.135009765625,259.135009765625,4862
2024-03-25 10:08:00-04:00,259.2950134277344,259.29998779296875,258.9200134277344,258.9750061035156,258.9750061035156,7012
2024-03-25 10:10:00-04:00,259.114990234375,259.114990234375,258.9200134277344,258.95001220703125,258.95001220703125,2569
2024-03-25 10:12:00-04:00,259.0,259.0299987792969,258.82000732421875,258.82000732421875,258.82000732421875,2016
2024-03-25 10:14:00-04:00,258.82000732421875,258.9299011230469,258.5400085449219,258.5400085449219,258.5400085449219,3340
2024-03-25 10:16:00-04:00,258.5799865722656,258.5799865722656,258.25,258.3999938964844,258.3999938964844,3774
2024-03-25 10:18:00-04:00,258.260009765625,258.260009765625,258.1000061035156,258.1000061035156,258.1000061035156,2396
2024-03-25 10:20:00-04:00,258.1099853515625,258.20001220703125,257.9700012207031,258.0299987792969,258.0299987792969,8540
2024-03-25 10:22:00-04:00,257.8699951171875,257.9390869140625,257.8299865722656,257.864990234375,257.864990234375,3317
2024-03-25 10:24:00-04:00,257.80999755859375,258.0899963378906,257.80999755859375,258.0400085449219,258.0400085449219,2131
2024-03-25 10:26:00-04:00,258.0050964355469,258.260009765625,258.0050964355469,258.0799865722656,258.0799865722656,3797
2024-03-25 10:28:00-04:00,258.3500061035156,258.489990234375,258.3399963378906,258.3399963378906,258.3399963378906,2748
2024-03-25 10:30:00-04:00,258.3699951171875,258.4200134277344,258.260009765625,258.3500061035156,258.3500061035156,2539
2024-03-25 10:32:00-04:00,258.3500061035156,258.7449951171875,258.3500061035156,258.6000061035156,258.6000061035156,4575
2024-03-25 10:34:00-04:00,258.614990234375,258.8399963378906,258.614990234375,258.79998779296875,258.79998779296875,5013
2024-03-25 10:36:00-04:00,258.7699890136719,259.0,258.7699890136719,259.0,259.0,11411
2024-03-25 10:38:00-04:00,259.010009765625,259.3800048828125,259.010009765625,259.29998779296875,259.29998779296875,7108
2024-03-25 10:40:00-04:00,259.2850036621094,259.32501220703125,259.0199890136719,259.239990234375,259.239990234375,2557
2024-03-25 10:42:00-04:00,259.2300109863281,259.30499267578125,259.1600036621094,259.17498779296875,259.17498779296875,2339
2024-03-25 10:44:00-04:00,259.135009765625,259.1449890136719,258.9849853515625,258.989990234375,258.989990234375,8285
2024-03-25 10:46:00-04:00,259.0199890136719,259.20001220703125,258.94500732421875,259.0450134277344,259.0450134277344,6870
2024-03-25 10:48:00-04:00,259.0,259.0899963378906,259.0,259.05999755859375,259.05999755859375,1403
2024-03-25 10:50:00-04:00,259.1199951171875,259.4150085449219,259.07000732421875,259.3999938964844,259.3999938964844,13606
2024-03-25 10:52:00-04:00,259.44500732421875,259.44500732421875,259.218994140625,259.42999267578125,259.42999267578125,7783
2024-03-25 10:54:00-04:00,259.29998779296875,259.42498779296875,259.29998779296875,259.4049987792969,259.4049987792969,7536
2024-03-25 10:56:00-04:00,259.3949890136719,259.4800109863281,259.1700134277344,259.2449951171875,259.2449951171875,11798
2024-03-25 10:58:00-04:00,259.20001220703125,259.2300109863281,259.0199890136719,259.0199890136719,259.0199890136719,2057
2024-03-25 11:00:00-04:00,259.0,259.1000061035156,258.82000732421875,258.82000732421875,258.82000732421875,20488
2024-03-25 11:02:00-04:00,258.8210144042969,258.92999267578125,258.760009765625,258.7900085449219,258.7900085449219,4273
2024-03-25 11:04:00-04:00,258.8599853515625,258.8800048828125,258.7699890136719,258.8399963378906,258.8399963378906,19429
2024-03-25 11:06:00-04:00,258.79998779296875,258.80731201171875,258.7149963378906,258.80731201171875,258.80731201171875,1096
2024-03-25 11:08:00-04:00,258.6700134277344,258.7200012207031,258.6499938964844,258.6499938964844,258.6499938964844,1866
2024-03-25 11:10:00-04:00,258.6099853515625,258.6099853515625,258.5050048828125,258.5299987792969,258.5299987792969,2876
2024-03-25 11:12:00-04:00,258.55621337890625,258.7149963378906,258.5199890136719,258.5899963378906,258.5899963378906,3876
2024-03-25 11:14:00-04:00,258.4200134277344,258.5299987792969,258.4150085449219,258.5199890136719,258.5199890136719,2054
2024-03-25 11:16:00-04:00,258.464111328125,258.54998779296875,258.3399963378906,258.3599853515625,258.3599853515625,3552
2024-03-25 11:18:00-04:00,258.3699951171875,258.3699951171875,258.30999755859375,258.32501220703125,258.32501220703125,1850
2024-03-25 11:20:00-04:00,258.4049987792969,258.489990234375,258.2900085449219,258.2900085449219,258.2900085449219,2318
2024-03-25 11:22:00-04:00,258.54998779296875,258.6600036621094,258.54998779296875,258.6600036621094,258.6600036621094,1558
2024-03-25 11:24:00-04:00,258.5799865722656,258.5799865722656,258.54998779296875,258.57000732421875,258.57000732421875,1567
2024-03-25 11:26:00-04:00,258.4800109863281,258.5799865722656,258.4800109863281,258.5799865722656,258.5799865722656,2402
2024-03-25 11:28:00-04:00,258.6400146484375,258.75,258.6199951171875,258.75,258.75,2195
2024-03-25 11:30:00-04:00,258.6499938964844,258.74249267578125,258.6400146484375,258.6400146484375,258.6400146484375,1819
2024-03-25 11:32:00-04:00,258.6300048828125,258.7013854980469,258.6199951171875,258.6650085449219,258.6650085449219,2285
2024-03-25 11:34:00-04:00,258.6650085449219,258.7799987792969,258.6600036621094,258.7799987792969,258.7799987792969,1603
2024-03-25 11:36:00-04:00,258.79998779296875,258.82501220703125,258.7099914550781,258.75,258.75,2824
2024-03-25 11:38:00-04:00,258.75,258.760009765625,258.7149963378906,258.7300109863281,258.7300109863281,2307
2024-03-25 11:40:00-04:00,258.7587890625,258.7587890625,258.6300048828125,258.6300048828125,258.6300048828125,2070
2024-03-25 11:42:00-04:00,258.739990234375,258.7900085449219,258.739990234375,258.739990234375,258.739990234375,1735
2024-03-25 11:44:00-04:00,258.614990234375,258.67999267578125,258.5899963378906,258.5899963378906,258.5899963378906,3053
