Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,197.89999389648438,198.3300018310547,197.6999969482422,197.86000061035156,197.86000061035156,17191
2024-03-25 09:32:00-04:00,197.9499969482422,198.14999389648438,197.8249969482422,198.0800018310547,198.0800018310547,3569
2024-03-25 09:34:00-04:00,198.0800018310547,198.0800018310547,197.9199981689453,197.9199981689453,197.9199981689453,1439
2024-03-25 09:36:00-04:00,197.72000122070312,197.72000122070312,197.1199951171875,197.30999755859375,197.30999755859375,3238
2024-03-25 09:38:00-04:00,197.11000061035156,197.25,197.05999755859375,197.14999389648438,197.14999389648438,3469
2024-03-25 09:40:00-04:00,197.16000366210938,197.2449951171875,196.81500244140625,196.92999267578125,196.92999267578125,6004
2024-03-25 09:42:00-04:00,196.88499450683594,196.88499450683594,196.5594024658203,196.625,196.625,2750
2024-03-25 09:44:00-04:00,196.5823974609375,196.89599609375,196.5399932861328,196.8957977294922,196.8957977294922,10804
2024-03-25 09:46:00-04:00,196.72999572753906,196.77000427246094,196.63999938964844,196.77000427246094,196.77000427246094,1618
2024-03-25 09:48:00-04:00,196.57000732421875,196.72000122070312,196.51499938964844,196.51499938964844,196.51499938964844,3171
2024-03-25 09:50:00-04:00,196.68499755859375,196.68499755859375,196.6300048828125,196.6300048828125,196.6300048828125,1068
2024-03-25 09:52:00-04:00,196.6300048828125,196.6999969482422,196.25,196.2949981689453,196.2949981689453,9591
2024-03-25 09:54:00-04:00,196.30999755859375,196.47000122070312,196.3000030517578,196.39999389648438,196.39999389648438,2671
2024-03-25 09:56:00-04:00,196.5,196.5399932861328,196.40499877929688,196.40499877929688,196.40499877929688,2872
2024-03-25 09:58:00-04:00,196.47999572753906,196.67999267578125,196.47999572753906,196.67999267578125,196.67999267578125,3094
2024-03-25 10:00:00-04:00,196.52000427246094,196.55999755859375,196.30999755859375,196.30999755859375,196.30999755859375,2742
2024-03-25 10:02:00-04:00,196.30999755859375,196.41000366210938,196.10000610351562,196.10000610351562,196.10000610351562,6917
2024-03-25 10:04:00-04:00,196.0449981689453,196.16000366210938,196.02499389648438,196.11000061035156,196.11000061035156,11089
2024-03-25 10:06:00-04:00,196.10000610351562,196.33999633789062,196.0800018310547,196.33999633789062,196.33999633789062,5922
2024-03-25 10:08:00-04:00,196.27999877929688,196.50999450683594,196.27999877929688,196.33999633789062,196.33999633789062,4315
2024-03-25 10:10:00-04:00,196.30999755859375,196.30999755859375,196.15499877929688,196.2100067138672,196.2100067138672,4820
2024-03-25 10:12:00-04:00,196.27000427246094,196.27000427246094,195.92999267578125,195.9600067138672,195.9600067138672,8781
2024-03-25 10:14:00-04:00,195.97999572753906,196.19000244140625,195.97999572753906,196.02000427246094,196.02000427246094,9163
