Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,135.24000549316406,135.5399932861328,134.88999938964844,135.32000732421875,135.32000732421875,56260
2024-04-29 09:45:00,135.34500122070312,135.7899932861328,134.6999969482422,134.78500366210938,134.78500366210938,139572
2024-04-29 10:00:00,134.7899932861328,134.9499969482422,134.36500549316406,134.52999877929688,134.52999877929688,92400
2024-04-29 10:15:00,134.52499389648438,134.78500366210938,134.3800048828125,134.75,134.75,111840
2024-04-29 10:30:00,134.6699981689453,134.74000549316406,134.41000366210938,134.5399932861328,134.5399932861328,55754
2024-04-29 10:45:00,134.5500030517578,134.72999572753906,134.42999267578125,134.72500610351562,134.72500610351562,60818
2024-04-29 11:00:00,134.72999572753906,134.72999572753906,134.4600067138672,134.5605926513672,134.5605926513672,41552
2024-04-29 11:15:00,134.5850067138672,134.72000122070312,134.52000427246094,134.60000610351562,134.60000610351562,60433
2024-04-29 11:30:00,134.6300048828125,134.91000366210938,134.58999633789062,134.77000427246094,134.77000427246094,59756
2024-04-29 11:45:00,134.75999450683594,134.8699951171875,134.69000244140625,134.8699951171875,134.8699951171875,41673
2024-04-29 12:00:00,134.8800048828125,135.22999572753906,134.8699951171875,135.17999267578125,135.17999267578125,36590
2024-04-29 12:15:00,135.19000244140625,135.26499938964844,135.0399932861328,135.19000244140625,135.19000244140625,60274
2024-04-29 12:30:00,135.1649932861328,135.25999450683594,135.13999938964844,135.13999938964844,135.13999938964844,66359
2024-04-29 12:45:00,135.08999633789062,135.1300048828125,134.92999267578125,135.0800018310547,135.0800018310547,44175
2024-04-29 13:00:00,135.06500244140625,135.36500549316406,135.05160522460938,135.22999572753906,135.22999572753906,40512
2024-04-29 13:15:00,135.21499633789062,135.30999755859375,135.1999969482422,135.27000427246094,135.27000427246094,33848
2024-04-29 13:30:00,135.27999877929688,135.3699951171875,135.25999450683594,135.35000610351562,135.35000610351562,40858
2024-04-29 13:45:00,135.36000061035156,135.3800048828125,135.2100067138672,135.281005859375,135.281005859375,51356
2024-04-29 14:00:00,135.28500366210938,135.6199951171875,135.28500366210938,135.60000610351562,135.60000610351562,63684
2024-04-29 14:15:00,135.6199951171875,135.72000122070312,135.5800018310547,135.6300048828125,135.6300048828125,39087
2024-04-29 14:30:00,135.61000061035156,135.74000549316406,135.51499938964844,135.58999633789062,135.58999633789062,44181
2024-04-29 14:45:00,135.5850067138672,135.6300048828125,135.55999755859375,135.5800018310547,135.5800018310547,47192
2024-04-29 15:00:00,135.58999633789062,135.60000610351562,135.29010009765625,135.3730926513672,135.3730926513672,51521
