Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,52.2599983215332,52.65999984741211,52.15999984741211,52.29999923706055,52.29999923706055,280888
2024-04-29 09:45:00,52.29999923706055,52.439998626708984,52.27000045776367,52.35499954223633,52.35499954223633,188267
2024-04-29 10:00:00,52.35499954223633,52.56999969482422,52.29999923706055,52.53499984741211,52.53499984741211,199096
2024-04-29 10:15:00,52.540000915527344,52.744998931884766,52.540000915527344,52.682498931884766,52.682498931884766,199808
2024-04-29 10:30:00,52.68000030517578,52.720001220703125,52.5,52.65999984741211,52.65999984741211,186901
2024-04-29 10:45:00,52.654998779296875,52.65999984741211,52.5,52.619998931884766,52.619998931884766,182301
2024-04-29 11:00:00,52.625,52.625,52.439998626708984,52.459999084472656,52.459999084472656,164930
2024-04-29 11:15:00,52.45500183105469,52.560001373291016,52.439998626708984,52.47249984741211,52.47249984741211,177118
2024-04-29 11:30:00,52.47999954223633,52.529998779296875,52.36000061035156,52.40999984741211,52.40999984741211,167631
2024-04-29 11:45:00,52.40999984741211,52.459999084472656,52.33000183105469,52.44499969482422,52.44499969482422,98332
2024-04-29 12:00:00,52.44499969482422,52.52989959716797,52.44089889526367,52.4900016784668,52.4900016784668,94521
2024-04-29 12:15:00,52.48500061035156,52.56999969482422,52.462501525878906,52.54499816894531,52.54499816894531,137945
2024-04-29 12:30:00,52.55500030517578,52.70500183105469,52.52000045776367,52.650001525878906,52.650001525878906,149282
2024-04-29 12:45:00,52.64500045776367,52.7400016784668,52.619998931884766,52.73500061035156,52.73500061035156,241768
2024-04-29 13:00:00,52.73500061035156,52.810001373291016,52.70069885253906,52.78499984741211,52.78499984741211,195508
2024-04-29 13:15:00,52.790000915527344,52.84000015258789,52.75,52.80500030517578,52.80500030517578,117451
2024-04-29 13:30:00,52.80500030517578,52.83000183105469,52.75,52.790000915527344,52.790000915527344,119286
2024-04-29 13:45:00,52.790000915527344,52.849998474121094,52.755001068115234,52.76499938964844,52.76499938964844,111803
2024-04-29 14:00:00,52.76499938964844,52.85499954223633,52.72999954223633,52.84000015258789,52.84000015258789,176054
2024-04-29 14:15:00,52.834999084472656,52.880001068115234,52.81999969482422,52.84000015258789,52.84000015258789,155857
2024-04-29 14:30:00,52.845001220703125,52.849998474121094,52.709999084472656,52.790000915527344,52.790000915527344,153213
2024-04-29 14:45:00,52.79499816894531,52.79499816894531,52.654998779296875,52.70000076293945,52.70000076293945,118619
2024-04-29 15:00:00,52.70000076293945,52.70000076293945,52.47999954223633,52.595001220703125,52.595001220703125,184051
2024-04-29 15:15:00,52.595001220703125,52.630001068115234,52.54249954223633,52.60499954223633,52.60499954223633,172794
2024-04-29 15:30:00,52.60499954223633,52.625,52.54499816894531,52.55500030517578,52.55500030517578,226990
2024-04-29 15:45:00,52.55500030517578,52.77000045776367,52.51499938964844,52.75,52.75,1020763
2024-04-30 09:30:00,52.630001068115234,52.81999969482422,52.470001220703125,52.71500015258789,52.71500015258789,228764
2024-04-30 09:45:00,52.72999954223633,52.875,52.439998626708984,52.46500015258789,52.46500015258789,294035
2024-04-30 10:00:00,52.46500015258789,52.557498931884766,52.25,52.2599983215332,52.2599983215332,301925
2024-04-30 10:15:00,52.279998779296875,52.28499984741211,52.040000915527344,52.150001525878906,52.150001525878906,237341
2024-04-30 10:30:00,52.150001525878906,52.16999816894531,51.97999954223633,51.97999954223633,51.97999954223633,405698
2024-04-30 10:45:00,51.97999954223633,52.185001373291016,51.939998626708984,51.95500183105469,51.95500183105469,201355
2024-04-30 11:00:00,51.95000076293945,51.95000076293945,51.709999084472656,51.709999084472656,51.709999084472656,113879
2024-04-30 11:15:00,51.70000076293945,51.810001373291016,51.68000030517578,51.77000045776367,51.77000045776367,92445
2024-04-30 11:30:00,51.779998779296875,51.869998931884766,51.740699768066406,51.740699768066406,51.740699768066406,123318
2024-04-30 11:45:00,51.744998931884766,51.77000045776367,51.630001068115234,51.67499923706055,51.67499923706055,94347
2024-04-30 12:00:00,51.67499923706055,51.82500076293945,51.66999816894531,51.79999923706055,51.79999923706055,146155
2024-04-30 12:15:00,51.79999923706055,51.83000183105469,51.744998931884766,51.81999969482422,51.81999969482422,75898
