Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,706.4099731445312,709.385009765625,700.3900146484375,702.1799926757812,702.1799926757812,32431
2024-04-29 09:45:00,702.010009765625,706.0,702.010009765625,705.6900024414062,705.6900024414062,35091
2024-04-29 10:00:00,707.8150024414062,709.52001953125,705.7000122070312,709.52001953125,709.52001953125,13271
2024-04-29 10:15:00,709.5349731445312,710.0850219726562,707.9500122070312,708.885009765625,708.885009765625,19093
2024-04-29 10:30:00,709.4299926757812,710.7285766601562,707.0985717773438,709.5,709.5,14630
2024-04-29 10:45:00,708.489990234375,708.9500122070312,707.010009765625,708.405029296875,708.405029296875,16639
2024-04-29 11:00:00,708.5349731445312,709.5050048828125,706.9199829101562,708.7849731445312,708.7849731445312,16152
2024-04-29 11:15:00,709.0800170898438,710.1898803710938,709.0599975585938,709.3599853515625,709.3599853515625,18193
2024-04-29 11:30:00,708.530029296875,710.8049926757812,707.9299926757812,710.6400146484375,710.6400146484375,12465
2024-04-29 11:45:00,710.7750244140625,710.7750244140625,709.4000244140625,709.6599731445312,709.6599731445312,13821
2024-04-29 12:00:00,710.3200073242188,711.909912109375,709.9000244140625,711.2424926757812,711.2424926757812,22001
2024-04-29 12:15:00,711.4849853515625,711.9450073242188,710.6199951171875,711.9450073242188,711.9450073242188,12643
2024-04-29 12:30:00,712.1799926757812,712.1799926757812,711.1900024414062,711.4099731445312,711.4099731445312,12171
2024-04-29 12:45:00,711.1900024414062,711.1900024414062,710.219970703125,710.6300048828125,710.6300048828125,7694
2024-04-29 13:00:00,710.530029296875,710.530029296875,709.219970703125,710.489990234375,710.489990234375,8202
2024-04-29 13:15:00,710.469970703125,712.280029296875,709.9110107421875,712.0700073242188,712.0700073242188,10882
2024-04-29 13:30:00,712.469970703125,713.3200073242188,712.469970703125,712.9299926757812,712.9299926757812,10044
2024-04-29 13:45:00,713.4400024414062,713.4400024414062,712.4199829101562,713.280029296875,713.280029296875,12240
2024-04-29 14:00:00,713.3599853515625,713.4205932617188,712.52001953125,712.844970703125,712.844970703125,15768
2024-04-29 14:15:00,713.8200073242188,715.1500244140625,713.8200073242188,714.344970703125,714.344970703125,17993
2024-04-29 14:30:00,714.1900024414062,714.3524780273438,712.6749877929688,714.2550048828125,714.2550048828125,30489
2024-04-29 14:45:00,714.5900268554688,715.97998046875,714.3800048828125,715.8699951171875,715.8699951171875,25970
2024-04-29 15:00:00,715.7999877929688,715.7999877929688,709.4299926757812,711.4500122070312,711.4500122070312,48274
