Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,239.99000549316406,242.72999572753906,239.99000549316406,241.97500610351562,241.97500610351562,37280
2024-04-29 09:45:00,241.77999877929688,242.44000244140625,241.41000366210938,242.38499450683594,242.38499450683594,39846
2024-04-29 10:00:00,242.38499450683594,242.52999877929688,241.05999755859375,241.31500244140625,241.31500244140625,49639
2024-04-29 10:15:00,241.3350067138672,242.0,241.10000610351562,241.25,241.25,53006
2024-04-29 10:30:00,241.21499633789062,241.67999267578125,239.94000244140625,240.16000366210938,240.16000366210938,82721
2024-04-29 10:45:00,240.16000366210938,240.47999572753906,239.43499755859375,240.38499450683594,240.38499450683594,49554
2024-04-29 11:00:00,240.3699951171875,241.77999877929688,240.36000061035156,241.6699981689453,241.6699981689453,41744
2024-04-29 11:15:00,241.7899932861328,242.11000061035156,241.35000610351562,241.86000061035156,241.86000061035156,47481
2024-04-29 11:30:00,241.8000030517578,241.92999267578125,241.11000061035156,241.3000030517578,241.3000030517578,35940
2024-04-29 11:45:00,241.3300018310547,241.3300018310547,240.77000427246094,241.0800018310547,241.0800018310547,22378
2024-04-29 12:00:00,241.0800018310547,241.4600067138672,240.8699951171875,241.4600067138672,241.4600067138672,25149
2024-04-29 12:15:00,241.47000122070312,241.7899932861328,241.47000122070312,241.7100067138672,241.7100067138672,14792
2024-04-29 12:30:00,241.69000244140625,241.86500549316406,241.4499969482422,241.6999969482422,241.6999969482422,15453
2024-04-29 12:45:00,241.44000244140625,241.85499572753906,241.39999389648438,241.4199981689453,241.4199981689453,22136
2024-04-29 13:00:00,241.4199981689453,241.5800018310547,241.24000549316406,241.5,241.5,17652
2024-04-29 13:15:00,241.5800018310547,241.6199951171875,241.17999267578125,241.19500732421875,241.19500732421875,25774
2024-04-29 13:30:00,241.13270568847656,241.13270568847656,240.75,241.1199951171875,241.1199951171875,26700
2024-04-29 13:45:00,241.0850067138672,241.8300018310547,240.88999938964844,241.08999633789062,241.08999633789062,60654
2024-04-29 14:00:00,240.85000610351562,241.0050048828125,240.49000549316406,240.77000427246094,240.77000427246094,21683
2024-04-29 14:15:00,240.72999572753906,240.86000061035156,240.61000061035156,240.65499877929688,240.65499877929688,23298
2024-04-29 14:30:00,240.61000061035156,240.64500427246094,239.30499267578125,239.30499267578125,239.30499267578125,57728
2024-04-29 14:45:00,239.3800048828125,239.75,239.11000061035156,239.125,239.125,29022
2024-04-29 15:00:00,239.07000732421875,239.25999450683594,237.9199981689453,238.56500244140625,238.56500244140625,55103
2024-04-29 15:15:00,238.4600067138672,239.0449981689453,238.45010375976562,238.89999389648438,238.89999389648438,24725
2024-04-29 15:30:00,239.0050048828125,239.63999938964844,238.8249969482422,239.63999938964844,239.63999938964844,42581
2024-04-29 15:45:00,239.63999938964844,241.4499969482422,239.5399932861328,241.44000244140625,241.44000244140625,260394
2024-04-30 09:30:00,239.99000549316406,243.97000122070312,239.24000549316406,240.5,240.5,239195
