Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,167.39999389648438,168.22000122070312,166.56500244140625,166.9499969482422,166.9499969482422,305996
2024-04-29 09:45:00,166.89999389648438,167.85000610351562,166.66000366210938,167.6999969482422,167.6999969482422,131598
2024-04-29 10:00:00,167.6699981689453,167.7899932861328,166.89999389648438,167.67999267578125,167.67999267578125,151108
2024-04-29 10:15:00,167.6699981689453,167.77999877929688,167.27099609375,167.5500030517578,167.5500030517578,106886
2024-04-29 10:30:00,167.5449981689453,167.61700439453125,167.22239685058594,167.3249969482422,167.3249969482422,86279
2024-04-29 10:45:00,167.3249969482422,167.3249969482422,166.8000030517578,166.8699951171875,166.8699951171875,162034
2024-04-29 11:00:00,166.86000061035156,167.1999969482422,166.82000732421875,167.0399932861328,167.0399932861328,103865
2024-04-29 11:15:00,167.0762939453125,167.1300048828125,166.89999389648438,167.0,167.0,98529
2024-04-29 11:30:00,167.0,167.0,166.5399932861328,166.5800018310547,166.5800018310547,108515
2024-04-29 11:45:00,166.58999633789062,166.77420043945312,166.47999572753906,166.72999572753906,166.72999572753906,84706
2024-04-29 12:00:00,166.72999572753906,166.72999572753906,166.5,166.5399932861328,166.5399932861328,71980
2024-04-29 12:15:00,166.5500030517578,166.69000244140625,166.4600067138672,166.6381072998047,166.6381072998047,94180
2024-04-29 12:30:00,166.6199951171875,167.11000061035156,166.6199951171875,167.02000427246094,167.02000427246094,66085
2024-04-29 12:45:00,167.0500030517578,167.0500030517578,166.52999877929688,166.58009338378906,166.58009338378906,62071
2024-04-29 13:00:00,166.6199951171875,166.72000122070312,166.4600067138672,166.68499755859375,166.68499755859375,60470
2024-04-29 13:15:00,166.66000366210938,166.94000244140625,166.66000366210938,166.82000732421875,166.82000732421875,81826
2024-04-29 13:30:00,166.86000061035156,167.02999877929688,166.62440490722656,166.6699981689453,166.6699981689453,85952
2024-04-29 13:45:00,166.68499755859375,166.8800048828125,166.6300048828125,166.7259979248047,166.7259979248047,77665
2024-04-29 14:00:00,166.72000122070312,166.9199981689453,166.61500549316406,166.7899932861328,166.7899932861328,97541
2024-04-29 14:15:00,166.77999877929688,166.91000366210938,166.6999969482422,166.77099609375,166.77099609375,133175
2024-04-29 14:30:00,166.77999877929688,166.83999633789062,166.3000030517578,166.83999633789062,166.83999633789062,137197
2024-04-29 14:45:00,166.85000610351562,167.07919311523438,166.67999267578125,166.97999572753906,166.97999572753906,99235
2024-04-29 15:00:00,166.94000244140625,166.94000244140625,166.22500610351562,166.6199951171875,166.6199951171875,128344
2024-04-29 15:15:00,166.64999389648438,166.77999877929688,166.4600067138672,166.55999755859375,166.55999755859375,113882
2024-04-29 15:30:00,166.57000732421875,166.72999572753906,166.39999389648438,166.44000244140625,166.44000244140625,161541
2024-04-29 15:45:00,166.42999267578125,167.47999572753906,166.30999755859375,167.47000122070312,167.47000122070312,706856
2024-04-30 09:30:00,166.49000549316406,166.75999450683594,165.9600067138672,166.21499633789062,166.21499633789062,179163
2024-04-30 09:45:00,166.17999267578125,166.2949981689453,165.3000030517578,165.61000061035156,165.61000061035156,199114
2024-04-30 10:00:00,165.60000610351562,166.0,165.4499969482422,165.98500061035156,165.98500061035156,146366
2024-04-30 10:15:00,165.99000549316406,166.22000122070312,165.9499969482422,165.97999572753906,165.97999572753906,106415
2024-04-30 10:30:00,165.94009399414062,166.1215057373047,165.57000732421875,165.9199981689453,165.9199981689453,190336
2024-04-30 10:45:00,165.9199981689453,166.25,165.91000366210938,165.98089599609375,165.98089599609375,110248
2024-04-30 11:00:00,165.97000122070312,166.32000732421875,165.5500030517578,165.64999389648438,165.64999389648438,154753
2024-04-30 11:15:00,165.6699981689453,165.77000427246094,165.41000366210938,165.52000427246094,165.52000427246094,124982
2024-04-30 11:30:00,165.52499389648438,165.63499450683594,165.260498046875,165.3300018310547,165.3300018310547,138427
2024-04-30 11:45:00,165.35000610351562,165.82000732421875,165.33999633789062,165.75999450683594,165.75999450683594,92185
2024-04-30 12:00:00,165.72999572753906,166.05999755859375,165.5500030517578,166.0301971435547,166.0301971435547,83821
2024-04-30 12:15:00,166.00999450683594,166.2993927001953,166.00999450683594,166.14999389648438,166.14999389648438,87381
2024-04-30 12:30:00,166.11000061035156,166.1199951171875,165.38999938964844,165.4199981689453,165.4199981689453,80308
2024-04-30 12:45:00,165.4149932861328,166.32000732421875,165.32000732421875,165.91000366210938,165.91000366210938,104197
2024-04-30 13:00:00,165.88340759277344,166.10499572753906,165.75999450683594,166.0198974609375,166.0198974609375,100626
2024-04-30 13:15:00,165.92999267578125,166.24000549316406,165.77000427246094,165.77000427246094,165.77000427246094,74479
2024-04-30 13:30:00,165.75,166.16000366210938,165.64999389648438,166.10000610351562,166.10000610351562,108299
2024-04-30 13:45:00,166.05999755859375,166.36000061035156,166.05999755859375,166.22000122070312,166.22000122070312,77312
2024-04-30 14:00:00,166.23219299316406,166.30999755859375,165.8699951171875,165.8800048828125,165.8800048828125,62884
2024-04-30 14:15:00,165.89999389648438,166.1719970703125,165.8800048828125,166.0399932861328,166.0399932861328,74113
2024-04-30 14:30:00,166.0399932861328,166.17999267578125,165.9600067138672,166.0850067138672,166.0850067138672,72590
2024-04-30 14:45:00,166.10000610351562,166.13999938964844,165.75039672851562,166.13999938964844,166.13999938964844,141141
2024-04-30 15:00:00,166.1053924560547,166.2449951171875,166.0500030517578,166.16099548339844,166.16099548339844,85243
2024-04-30 15:15:00,166.19000244140625,166.22999572753906,165.8699951171875,166.03500366210938,166.03500366210938,124219
2024-04-30 15:30:00,166.02999877929688,166.11000061035156,165.6999969482422,165.8300018310547,165.8300018310547,144393
2024-04-30 15:45:00,165.8300018310547,166.2100067138672,165.5800018310547,166.19000244140625,166.19000244140625,824670
2024-05-01 09:30:00,165.69000244140625,165.94000244140625,165.0601043701172,165.33999633789062,165.33999633789062,178531
2024-05-01 09:45:00,165.32000732421875,165.39999389648438,164.4600067138672,164.58999633789062,164.58999633789062,151093
2024-05-01 10:00:00,164.62640380859375,165.3000030517578,164.60000610351562,164.83999633789062,164.83999633789062,118999
2024-05-01 10:15:00,164.84039306640625,164.99000549316406,164.64999389648438,164.9499969482422,164.9499969482422,77995
2024-05-01 10:30:00,164.96170043945312,165.08999633789062,164.55999755859375,165.07730102539062,165.07730102539062,182361
2024-05-01 10:45:00,165.0800018310547,165.44000244140625,165.0800018310547,165.34320068359375,165.34320068359375,132316
2024-05-01 11:00:00,165.35000610351562,165.41000366210938,165.0800018310547,165.3800048828125,165.3800048828125,66221
2024-05-01 11:15:00,165.36000061035156,165.92999267578125,165.1999969482422,165.85000610351562,165.85000610351562,77427
2024-05-01 11:30:00,165.88999938964844,165.9199981689453,165.6300048828125,165.85000610351562,165.85000610351562,64585
2024-05-01 11:45:00,165.83999633789062,165.99000549316406,165.39999389648438,165.4499969482422,165.4499969482422,68410
2024-05-01 12:00:00,165.41000366210938,165.73500061035156,165.2904052734375,165.66000366210938,165.66000366210938,49031
2024-05-01 12:15:00,165.64500427246094,165.72000122070312,165.47000122070312,165.60000610351562,165.60000610351562,63137
2024-05-01 12:30:00,165.58999633789062,165.58999633789062,165.32000732421875,165.32769775390625,165.32769775390625,51841
2024-05-01 12:45:00,165.33999633789062,165.5,165.19000244140625,165.35000610351562,165.35000610351562,57073
2024-05-01 13:00:00,165.3699951171875,165.75,165.3699951171875,165.60000610351562,165.60000610351562,81212
2024-05-01 13:15:00,165.58999633789062,165.80499267578125,165.5749969482422,165.7550048828125,165.7550048828125,84461
2024-05-01 13:30:00,165.74000549316406,165.8699951171875,165.5800018310547,165.63999938964844,165.63999938964844,152488
2024-05-01 13:45:00,165.63999938964844,165.6699981689453,165.24000549316406,165.5,165.5,126647
2024-05-01 14:00:00,165.5,165.74000549316406,164.80999755859375,164.99000549316406,164.99000549316406,173694
2024-05-01 14:15:00,164.94000244140625,165.25,164.8800048828125,165.14999389648438,165.14999389648438,104867
2024-05-01 14:30:00,165.1699981689453,166.11000061035156,164.60000610351562,166.11000061035156,166.11000061035156,223588
2024-05-01 14:45:00,166.13999938964844,166.2100067138672,165.59469604492188,165.99000549316406,165.99000549316406,133155
2024-05-01 15:00:00,165.99000549316406,166.22000122070312,165.74000549316406,166.08999633789062,166.08999633789062,171482
2024-05-01 15:15:00,166.11000061035156,166.27000427246094,165.5850067138672,166.0196990966797,166.0196990966797,137560
2024-05-01 15:30:00,166.00999450683594,166.00999450683594,165.08999633789062,165.3300018310547,165.3300018310547,165868
2024-05-01 15:45:00,165.2899932861328,165.38189697265625,164.3000030517578,164.36000061035156,164.36000061035156,501741
2024-05-02 09:30:00,164.35000610351562,164.7899932861328,163.35000610351562,163.40499877929688,163.40499877929688,290572
2024-05-02 09:45:00,163.39999389648438,163.69000244140625,163.16000366210938,163.19500732421875,163.19500732421875,209884
2024-05-02 10:00:00,163.22000122070312,163.32000732421875,162.6199951171875,162.9199981689453,162.9199981689453,175992
2024-05-02 10:15:00,162.8800048828125,163.35000610351562,162.8699951171875,163.13999938964844,163.13999938964844,161404
2024-05-02 10:30:00,163.1199951171875,163.28680419921875,162.8300018310547,163.02000427246094,163.02000427246094,111889
2024-05-02 10:45:00,163.00999450683594,164.0800018310547,162.99000549316406,163.86520385742188,163.86520385742188,99332
2024-05-02 11:00:00,163.875,164.17999267578125,163.8000030517578,164.17999267578125,164.17999267578125,122905
2024-05-02 11:15:00,164.1300048828125,164.25999450683594,163.7490997314453,163.77000427246094,163.77000427246094,94789
2024-05-02 11:30:00,163.7949981689453,163.88999938964844,163.41000366210938,163.48500061035156,163.48500061035156,83013
2024-05-02 11:45:00,163.50999450683594,163.75999450683594,163.38999938964844,163.6699981689453,163.6699981689453,77223
2024-05-02 12:00:00,163.7100067138672,163.73500061035156,163.14999389648438,163.22000122070312,163.22000122070312,104637
2024-05-02 12:15:00,163.2100067138672,163.46839904785156,163.16000366210938,163.35000610351562,163.35000610351562,84585
2024-05-02 12:30:00,163.36000061035156,163.36000061035156,163.0,163.22999572753906,163.22999572753906,85589
2024-05-02 12:45:00,163.25,163.5399932861328,163.1999969482422,163.5399932861328,163.5399932861328,65415
2024-05-02 13:00:00,163.5500030517578,164.1699981689453,163.52000427246094,164.05999755859375,164.05999755859375,65282
2024-05-02 13:15:00,164.08999633789062,164.3699951171875,164.0218048095703,164.36599731445312,164.36599731445312,60580
2024-05-02 13:30:00,164.36500549316406,164.42999267578125,164.02999877929688,164.07000732421875,164.07000732421875,56221
2024-05-02 13:45:00,164.0800018310547,164.1199951171875,163.8800048828125,164.0399932861328,164.0399932861328,68735
2024-05-02 14:00:00,164.0500030517578,164.25,163.99000549316406,164.07000732421875,164.07000732421875,52843
2024-05-02 14:15:00,164.06700134277344,164.1199951171875,163.88999938964844,164.11000061035156,164.11000061035156,66504
2024-05-02 14:30:00,164.10000610351562,164.25,164.02999877929688,164.13999938964844,164.13999938964844,77908
2024-05-02 14:45:00,164.14999389648438,164.6300048828125,164.14999389648438,164.55999755859375,164.55999755859375,105462
2024-05-02 15:00:00,164.5399932861328,164.7899932861328,164.3699951171875,164.50999450683594,164.50999450683594,87582
2024-05-02 15:15:00,164.47999572753906,164.8800048828125,164.39999389648438,164.52999877929688,164.52999877929688,83773
2024-05-02 15:30:00,164.52999877929688,164.57000732421875,164.10000610351562,164.1199951171875,164.1199951171875,138751
2024-05-02 15:45:00,164.1199951171875,164.74000549316406,163.94000244140625,164.7100067138672,164.7100067138672,541637
2024-05-03 09:30:00,165.0,166.11349487304688,164.9199981689453,165.9499969482422,165.9499969482422,243342
2024-05-03 09:45:00,166.0,166.3699951171875,165.82009887695312,166.125,166.125,115700
2024-05-03 10:00:00,166.24000549316406,166.44000244140625,165.5500030517578,165.58999633789062,165.58999633789062,97396
2024-05-03 10:15:00,165.6300048828125,165.8300018310547,165.44000244140625,165.61500549316406,165.61500549316406,120057
2024-05-03 10:30:00,165.6300048828125,165.86500549316406,165.27000427246094,165.85000610351562,165.85000610351562,72758
2024-05-03 10:45:00,165.8300018310547,165.9199981689453,165.14500427246094,165.3000030517578,165.3000030517578,99310
2024-05-03 11:00:00,165.30999755859375,165.72000122070312,165.17999267578125,165.69000244140625,165.69000244140625,71775
2024-05-03 11:15:00,165.64999389648438,165.99000549316406,165.6300048828125,165.75999450683594,165.75999450683594,73939
2024-05-03 11:30:00,165.77999877929688,166.0800018310547,165.75,165.9499969482422,165.9499969482422,61018
2024-05-03 11:45:00,165.9600067138672,166.3699951171875,165.94500732421875,166.22000122070312,166.22000122070312,84511
2024-05-03 12:00:00,166.27369689941406,166.5469970703125,166.22999572753906,166.52000427246094,166.52000427246094,58426
