Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,176.25999450683594,178.42999267578125,176.22000122070312,177.46499633789062,177.46499633789062,30351
2024-04-29 09:45:00,177.32000732421875,177.36500549316406,174.27999877929688,174.35000610351562,174.35000610351562,51136
2024-04-29 10:00:00,174.36500549316406,175.86000061035156,174.36500549316406,175.75,175.75,28059
2024-04-29 10:15:00,175.77000427246094,175.86000061035156,175.0,175.2050018310547,175.2050018310547,39427
2024-04-29 10:30:00,175.30999755859375,176.06480407714844,175.30999755859375,175.89999389648438,175.89999389648438,23196
2024-04-29 10:45:00,175.7100067138672,176.0500030517578,175.14999389648438,175.35499572753906,175.35499572753906,40194
2024-04-29 11:00:00,175.34429931640625,176.16000366210938,175.16439819335938,176.11000061035156,176.11000061035156,29210
2024-04-29 11:15:00,176.25,176.25,175.72000122070312,175.8699951171875,175.8699951171875,33857
2024-04-29 11:30:00,175.875,175.92999267578125,175.52000427246094,175.5675048828125,175.5675048828125,17514
2024-04-29 11:45:00,175.49000549316406,175.49000549316406,174.8074951171875,175.00999450683594,175.00999450683594,32395
2024-04-29 12:00:00,174.94000244140625,175.24000549316406,174.85499572753906,174.9600067138672,174.9600067138672,13686
2024-04-29 12:15:00,174.9199981689453,174.92250061035156,174.52000427246094,174.64999389648438,174.64999389648438,18815
2024-04-29 12:30:00,174.77000427246094,175.25,174.77000427246094,175.25,175.25,30106
2024-04-29 12:45:00,175.21249389648438,175.875,175.21249389648438,175.875,175.875,14451
2024-04-29 13:00:00,175.77000427246094,176.69000244140625,175.7100067138672,176.4600067138672,176.4600067138672,18148
2024-04-29 13:15:00,176.38999938964844,176.5500030517578,176.0399932861328,176.47830200195312,176.47830200195312,19802
2024-04-29 13:30:00,176.53990173339844,176.53990173339844,176.24000549316406,176.3000030517578,176.3000030517578,25858
2024-04-29 13:45:00,176.31500244140625,176.31500244140625,175.83999633789062,175.88499450683594,175.88499450683594,23361
2024-04-29 14:00:00,175.8000030517578,175.9550018310547,175.5,175.64999389648438,175.64999389648438,32031
2024-04-29 14:15:00,175.75,175.78500366210938,175.30999755859375,175.375,175.375,36338
2024-04-29 14:30:00,175.3209991455078,175.3699951171875,174.625,174.7449951171875,174.7449951171875,27394
2024-04-29 14:45:00,174.7449951171875,175.35670471191406,174.3800048828125,175.2899932861328,175.2899932861328,22190
2024-04-29 15:00:00,175.35000610351562,175.35000610351562,174.8800048828125,175.22999572753906,175.22999572753906,35623
2024-04-29 15:15:00,175.22999572753906,175.36500549316406,174.82000732421875,174.8800048828125,174.8800048828125,27072
2024-04-29 15:30:00,174.86000061035156,174.8990020751953,174.3000030517578,174.57000732421875,174.57000732421875,44631
2024-04-29 15:45:00,174.57000732421875,175.25999450683594,174.33999633789062,174.92999267578125,174.92999267578125,292958
2024-04-30 09:30:00,174.0,174.88499450683594,172.5050048828125,172.66000366210938,172.66000366210938,35276
2024-04-30 09:45:00,172.69000244140625,173.9199981689453,172.69000244140625,173.35000610351562,173.35000610351562,28183
2024-04-30 10:00:00,173.33999633789062,174.52000427246094,173.1300048828125,174.3000030517578,174.3000030517578,59511
2024-04-30 10:15:00,174.27499389648438,174.67999267578125,173.17999267578125,173.3249969482422,173.3249969482422,19244
2024-04-30 10:30:00,173.3249969482422,173.75999450683594,173.3249969482422,173.5399932861328,173.5399932861328,24014
2024-04-30 10:45:00,173.57000732421875,174.47500610351562,173.57000732421875,173.61000061035156,173.61000061035156,23340
2024-04-30 11:00:00,173.61000061035156,173.75999450683594,173.39999389648438,173.42999267578125,173.42999267578125,32468
2024-04-30 11:15:00,173.3699951171875,173.5,172.4947052001953,172.4947052001953,172.4947052001953,29991
2024-04-30 11:30:00,172.5399932861328,172.64999389648438,172.1999969482422,172.1999969482422,172.1999969482422,15469
2024-04-30 11:45:00,172.2550048828125,172.4250030517578,172.0800018310547,172.3699951171875,172.3699951171875,25595
2024-04-30 12:00:00,172.35000610351562,172.4600067138672,172.24000549316406,172.4600067138672,172.4600067138672,15054
2024-04-30 12:15:00,172.4600067138672,172.5225067138672,172.32000732421875,172.3800048828125,172.3800048828125,31888
2024-04-30 12:30:00,172.3000030517578,172.41990661621094,171.85000610351562,171.902099609375,171.902099609375,25576
2024-04-30 12:45:00,171.8800048828125,171.92999267578125,171.64999389648438,171.73500061035156,171.73500061035156,23230
2024-04-30 13:00:00,171.66000366210938,171.86000061035156,171.41000366210938,171.75999450683594,171.75999450683594,41198
2024-04-30 13:15:00,171.66000366210938,171.71499633789062,171.35000610351562,171.35000610351562,171.35000610351562,23058
2024-04-30 13:30:00,171.25999450683594,171.6300048828125,171.21499633789062,171.4499969482422,171.4499969482422,29779
2024-04-30 13:45:00,171.4499969482422,171.91000366210938,171.41000366210938,171.78500366210938,171.78500366210938,33741
2024-04-30 14:00:00,171.7050018310547,171.8300018310547,171.3699951171875,171.4355010986328,171.4355010986328,53490
2024-04-30 14:15:00,171.43499755859375,171.4499969482422,170.92999267578125,170.9499969482422,170.9499969482422,24560
2024-04-30 14:30:00,170.94000244140625,171.32000732421875,170.8966064453125,171.05499267578125,171.05499267578125,59082
2024-04-30 14:45:00,171.05499267578125,171.14500427246094,170.85000610351562,171.14500427246094,171.14500427246094,35485
2024-04-30 15:00:00,171.2449951171875,171.6699981689453,171.22000122070312,171.6699981689453,171.6699981689453,16773
2024-04-30 15:15:00,171.55999755859375,171.57850646972656,171.1750030517578,171.23500061035156,171.23500061035156,26985
2024-04-30 15:30:00,171.1699981689453,171.1699981689453,170.35000610351562,170.35000610351562,170.35000610351562,75821
2024-04-30 15:45:00,170.35000610351562,170.5850067138672,169.36000061035156,169.4199981689453,169.4199981689453,287643
2024-05-01 09:30:00,171.02000427246094,171.51980590820312,169.81080627441406,170.1999969482422,170.1999969482422,57373
2024-05-01 09:45:00,170.22000122070312,171.5399932861328,170.0,171.27000427246094,171.27000427246094,42139
2024-05-01 10:00:00,171.30499267578125,171.30499267578125,170.73500061035156,171.14500427246094,171.14500427246094,21284
2024-05-01 10:15:00,170.99000549316406,172.9499969482422,170.88999938964844,172.7899932861328,172.7899932861328,59555
2024-05-01 10:30:00,172.84500122070312,172.84500122070312,171.75999450683594,171.8699951171875,171.8699951171875,31565
2024-05-01 10:45:00,172.03990173339844,172.4199981689453,171.8699951171875,172.3249969482422,172.3249969482422,38657
2024-05-01 11:00:00,172.25,172.35000610351562,172.0500030517578,172.13999938964844,172.13999938964844,25331
2024-05-01 11:15:00,172.14500427246094,172.2100067138672,171.8300018310547,171.9499969482422,171.9499969482422,19808
2024-05-01 11:30:00,171.9499969482422,172.32000732421875,171.9499969482422,172.32000732421875,172.32000732421875,18610
2024-05-01 11:45:00,172.34500122070312,172.61500549316406,172.14999389648438,172.57000732421875,172.57000732421875,38957
2024-05-01 12:00:00,172.47999572753906,172.57000732421875,172.1999969482422,172.24000549316406,172.24000549316406,26426
2024-05-01 12:15:00,172.25999450683594,172.53500366210938,172.1999969482422,172.52999877929688,172.52999877929688,19349
2024-05-01 12:30:00,172.52000427246094,172.61500549316406,172.39999389648438,172.41000366210938,172.41000366210938,41427
2024-05-01 12:45:00,172.47000122070312,172.5290069580078,172.30999755859375,172.30999755859375,172.30999755859375,21802
2024-05-01 13:00:00,172.4199981689453,172.4199981689453,172.17999267578125,172.27000427246094,172.27000427246094,15857
2024-05-01 13:15:00,172.30999755859375,172.64999389648438,172.30999755859375,172.58999633789062,172.58999633789062,21483
