Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,522.3900146484375,526.2857055664062,522.3900146484375,524.27001953125,524.27001953125,39255
2024-04-29 09:45:00,523.6799926757812,524.375,521.9500122070312,521.9500122070312,521.9500122070312,21015
2024-04-29 10:00:00,521.9974975585938,524.2750244140625,521.8300170898438,522.5700073242188,522.5700073242188,25960
2024-04-29 10:15:00,522.5,522.760009765625,521.030029296875,521.030029296875,521.030029296875,17748
2024-04-29 10:30:00,521.2999877929688,522.072509765625,518.47998046875,518.7050170898438,518.7050170898438,52392
2024-04-29 10:45:00,518.4000244140625,519.2750244140625,518.0399780273438,518.489990234375,518.489990234375,16028
2024-04-29 11:00:00,518.6500244140625,519.280029296875,517.8900146484375,519.280029296875,519.280029296875,18720
2024-04-29 11:15:00,519.010009765625,519.6500244140625,518.6300048828125,518.6300048828125,518.6300048828125,13040
2024-04-29 11:30:00,518.7100219726562,518.7100219726562,516.9500122070312,517.1900024414062,517.1900024414062,22311
2024-04-29 11:45:00,517.1849975585938,518.0499877929688,517.1099853515625,518.0499877929688,518.0499877929688,16062
2024-04-29 12:00:00,517.6199951171875,518.25,517.260009765625,518.0800170898438,518.0800170898438,14447
2024-04-29 12:15:00,518.280029296875,518.280029296875,517.344970703125,517.344970703125,517.344970703125,10827
2024-04-29 12:30:00,517.0999755859375,517.1923828125,516.0,516.2000122070312,516.2000122070312,21521
2024-04-29 12:45:00,516.010009765625,516.010009765625,514.3599853515625,515.0999755859375,515.0999755859375,16268
2024-04-29 13:00:00,515.1500244140625,516.5349731445312,515.1500244140625,516.3250122070312,516.3250122070312,12346
2024-04-29 13:15:00,516.6500244140625,517.0,516.5999755859375,516.8699951171875,516.8699951171875,7732
2024-04-29 13:30:00,516.5999755859375,516.8200073242188,515.9400024414062,516.1500244140625,516.1500244140625,12988
2024-04-29 13:45:00,516.1099853515625,516.1099853515625,514.7000122070312,514.7000122070312,514.7000122070312,25233
2024-04-29 14:00:00,514.6699829101562,515.1199951171875,514.47998046875,514.5900268554688,514.5900268554688,9862
