Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,28.1200008392334,28.365999221801758,28.1200008392334,28.239999771118164,28.239999771118164,268260
2024-04-29 09:45:00,28.2450008392334,28.350000381469727,28.239999771118164,28.300100326538086,28.300100326538086,103348
2024-04-29 10:00:00,28.30500030517578,28.40999984741211,28.299999237060547,28.405000686645508,28.405000686645508,222365
2024-04-29 10:15:00,28.405000686645508,28.434999465942383,28.3799991607666,28.389999389648438,28.389999389648438,117436
2024-04-29 10:30:00,28.389999389648438,28.395000457763672,28.299999237060547,28.3799991607666,28.3799991607666,121955
2024-04-29 10:45:00,28.375,28.450000762939453,28.364999771118164,28.3700008392334,28.3700008392334,169717
2024-04-29 11:00:00,28.3700008392334,28.3799991607666,28.239999771118164,28.239999771118164,28.239999771118164,82317
2024-04-29 11:15:00,28.2450008392334,28.295000076293945,28.239999771118164,28.264999389648438,28.264999389648438,100079
2024-04-29 11:30:00,28.260000228881836,28.309999465942383,28.25,28.25,28.25,100769
2024-04-29 11:45:00,28.2549991607666,28.270000457763672,28.239999771118164,28.239999771118164,28.239999771118164,79360
2024-04-29 12:00:00,28.239999771118164,28.299999237060547,28.21500015258789,28.280000686645508,28.280000686645508,80548
2024-04-29 12:15:00,28.280000686645508,28.30500030517578,28.270000457763672,28.274999618530273,28.274999618530273,67397
2024-04-29 12:30:00,28.280000686645508,28.295000076293945,28.25,28.260000228881836,28.260000228881836,78451
2024-04-29 12:45:00,28.260000228881836,28.270000457763672,28.229999542236328,28.235000610351562,28.235000610351562,49266
2024-04-29 13:00:00,28.235000610351562,28.290000915527344,28.21500015258789,28.225000381469727,28.225000381469727,69232
2024-04-29 13:15:00,28.219999313354492,28.2549991607666,28.19499969482422,28.2450008392334,28.2450008392334,58459
2024-04-29 13:30:00,28.2450008392334,28.299999237060547,28.239999771118164,28.295000076293945,28.295000076293945,59806
2024-04-29 13:45:00,28.295000076293945,28.309999465942383,28.264999389648438,28.291099548339844,28.291099548339844,63622
2024-04-29 14:00:00,28.290000915527344,28.31999969482422,28.274999618530273,28.309999465942383,28.309999465942383,54184
2024-04-29 14:15:00,28.309999465942383,28.350000381469727,28.299999237060547,28.34000015258789,28.34000015258789,108063
2024-04-29 14:30:00,28.34000015258789,28.34000015258789,28.280000686645508,28.31999969482422,28.31999969482422,79824
2024-04-29 14:45:00,28.31999969482422,28.329999923706055,28.30500030517578,28.325000762939453,28.325000762939453,56921
2024-04-29 15:00:00,28.31999969482422,28.31999969482422,28.219999313354492,28.219999313354492,28.219999313354492,189191
2024-04-29 15:15:00,28.225000381469727,28.239999771118164,28.190000534057617,28.229999542236328,28.229999542236328,108861
2024-04-29 15:30:00,28.225000381469727,28.274999618530273,28.18000030517578,28.270000457763672,28.270000457763672,162206
2024-04-29 15:45:00,28.264999389648438,28.28529930114746,28.200000762939453,28.280000686645508,28.280000686645508,773835
2024-04-30 09:30:00,28.049999237060547,28.19499969482422,28.030000686645508,28.18000030517578,28.18000030517578,208478
2024-04-30 09:45:00,28.18000030517578,28.225000381469727,28.125,28.15999984741211,28.15999984741211,96778
2024-04-30 10:00:00,28.165000915527344,28.309999465942383,28.1299991607666,28.309999465942383,28.309999465942383,116044
2024-04-30 10:15:00,28.31999969482422,28.3799991607666,28.299999237060547,28.299999237060547,28.299999237060547,132505
2024-04-30 10:30:00,28.299999237060547,28.40999984741211,28.264999389648438,28.399999618530273,28.399999618530273,96090
2024-04-30 10:45:00,28.399999618530273,28.434999465942383,28.329999923706055,28.360000610351562,28.360000610351562,152788
2024-04-30 11:00:00,28.354999542236328,28.405000686645508,28.274999618530273,28.274999618530273,28.274999618530273,140490
2024-04-30 11:15:00,28.270000457763672,28.280000686645508,28.15999984741211,28.204999923706055,28.204999923706055,79742
2024-04-30 11:30:00,28.200000762939453,28.200000762939453,28.149999618530273,28.184999465942383,28.184999465942383,43101
2024-04-30 11:45:00,28.180999755859375,28.229999542236328,28.149999618530273,28.219999313354492,28.219999313354492,75375
2024-04-30 12:00:00,28.21500015258789,28.239999771118164,28.18000030517578,28.23110008239746,28.23110008239746,53276
2024-04-30 12:15:00,28.23430061340332,28.23430061340332,28.172500610351562,28.18000030517578,28.18000030517578,49800
2024-04-30 12:30:00,28.170000076293945,28.170000076293945,28.100000381469727,28.114999771118164,28.114999771118164,80920
2024-04-30 12:45:00,28.114999771118164,28.149999618530273,28.094999313354492,28.125,28.125,116315
2024-04-30 13:00:00,28.125,28.15999984741211,28.114999771118164,28.15999984741211,28.15999984741211,52641
2024-04-30 13:15:00,28.15999984741211,28.18000030517578,28.135000228881836,28.145000457763672,28.145000457763672,78813
2024-04-30 13:30:00,28.139999389648438,28.149999618530273,28.09000015258789,28.114999771118164,28.114999771118164,89367
2024-04-30 13:45:00,28.114999771118164,28.18000030517578,28.114999771118164,28.174999237060547,28.174999237060547,52681
2024-04-30 14:00:00,28.174999237060547,28.21500015258789,28.125,28.139999389648438,28.139999389648438,147901
2024-04-30 14:15:00,28.139999389648438,28.18000030517578,28.125,28.139999389648438,28.139999389648438,87011
2024-04-30 14:30:00,28.145000457763672,28.168899536132812,28.125,28.125,28.125,59026
2024-04-30 14:45:00,28.125,28.125,28.049999237060547,28.079999923706055,28.079999923706055,95294
2024-04-30 15:00:00,28.084999084472656,28.1200008392334,28.084999084472656,28.100000381469727,28.100000381469727,78717
2024-04-30 15:15:00,28.100000381469727,28.149999618530273,28.084999084472656,28.149099349975586,28.149099349975586,150374
2024-04-30 15:30:00,28.140100479125977,28.239999771118164,28.139999389648438,28.225000381469727,28.225000381469727,284815
2024-04-30 15:45:00,28.225000381469727,28.25,28.09000015258789,28.09000015258789,28.09000015258789,770580
2024-05-01 09:30:00,28.0,28.06999969482422,27.889999389648438,27.895000457763672,27.895000457763672,226566
2024-05-01 09:45:00,27.899999618530273,27.985000610351562,27.850000381469727,27.950000762939453,27.950000762939453,128817
2024-05-01 10:00:00,27.920000076293945,27.920000076293945,27.690000534057617,27.7450008392334,27.7450008392334,275356
2024-05-01 10:15:00,27.7450008392334,27.84000015258789,27.739999771118164,27.825000762939453,27.825000762939453,194824
2024-05-01 10:30:00,27.84000015258789,27.8799991607666,27.690000534057617,27.739999771118164,27.739999771118164,293025
2024-05-01 10:45:00,27.735000610351562,27.770000457763672,27.6299991607666,27.649999618530273,27.649999618530273,330599
2024-05-01 11:00:00,27.649999618530273,27.75,27.649999618530273,27.71500015258789,27.71500015258789,144490
2024-05-01 11:15:00,27.709999084472656,27.71500015258789,27.645000457763672,27.69499969482422,27.69499969482422,176375
2024-05-01 11:30:00,27.69499969482422,27.739999771118164,27.665000915527344,27.719999313354492,27.719999313354492,147619
2024-05-01 11:45:00,27.729999542236328,27.747499465942383,27.684999465942383,27.704999923706055,27.704999923706055,121572
2024-05-01 12:00:00,27.700000762939453,27.770000457763672,27.68000030517578,27.735000610351562,27.735000610351562,90473
2024-05-01 12:15:00,27.729999542236328,27.760000228881836,27.700000762939453,27.739999771118164,27.739999771118164,112617
2024-05-01 12:30:00,27.739999771118164,27.770000457763672,27.719999313354492,27.729999542236328,27.729999542236328,100934
2024-05-01 12:45:00,27.729999542236328,27.739999771118164,27.6200008392334,27.635000228881836,27.635000228881836,111152
2024-05-01 13:00:00,27.635000228881836,27.68000030517578,27.604999542236328,27.604999542236328,27.604999542236328,99210
2024-05-01 13:15:00,27.604999542236328,27.700000762939453,27.604999542236328,27.65999984741211,27.65999984741211,160378
2024-05-01 13:30:00,27.665000915527344,27.690000534057617,27.614999771118164,27.639999389648438,27.639999389648438,155344
2024-05-01 13:45:00,27.635000228881836,27.719999313354492,27.614999771118164,27.71500015258789,27.71500015258789,153939
2024-05-01 14:00:00,27.719999313354492,27.749900817871094,27.673999786376953,27.69969940185547,27.69969940185547,123638
2024-05-01 14:15:00,27.700000762939453,27.774999618530273,27.690000534057617,27.770000457763672,27.770000457763672,92644
2024-05-01 14:30:00,27.770000457763672,27.959999084472656,27.649999618530273,27.959999084472656,27.959999084472656,259665
2024-05-01 14:45:00,27.960100173950195,28.05500030517578,27.90999984741211,28.03499984741211,28.03499984741211,134566
2024-05-01 15:00:00,28.03499984741211,28.075000762939453,27.98069953918457,28.049999237060547,28.049999237060547,165472
2024-05-01 15:15:00,28.049999237060547,28.06999969482422,27.93000030517578,28.0,28.0,158090
2024-05-01 15:30:00,27.989999771118164,27.989999771118164,27.81999969482422,27.860000610351562,27.860000610351562,187501
2024-05-01 15:45:00,27.850000381469727,27.89900016784668,27.725000381469727,27.7450008392334,27.7450008392334,687089
2024-05-02 09:30:00,27.979999542236328,28.030000686645508,27.729999542236328,27.809999465942383,27.809999465942383,168911
2024-05-02 09:45:00,27.799999237060547,27.850000381469727,27.639999389648438,27.65999984741211,27.65999984741211,167514
2024-05-02 10:00:00,27.665000915527344,27.670000076293945,27.520000457763672,27.604999542236328,27.604999542236328,217963
2024-05-02 10:15:00,27.610000610351562,27.65999984741211,27.549999237060547,27.65850067138672,27.65850067138672,164923
2024-05-02 10:30:00,27.655000686645508,27.700000762939453,27.6200008392334,27.674999237060547,27.674999237060547,130360
2024-05-02 10:45:00,27.670000076293945,27.799999237060547,27.670000076293945,27.770000457763672,27.770000457763672,112435
2024-05-02 11:00:00,27.774999618530273,27.809999465942383,27.729999542236328,27.795000076293945,27.795000076293945,122922
2024-05-02 11:15:00,27.799999237060547,27.84000015258789,27.774999618530273,27.790000915527344,27.790000915527344,118741
2024-05-02 11:30:00,27.790000915527344,27.799999237060547,27.700000762939453,27.704999923706055,27.704999923706055,90437
2024-05-02 11:45:00,27.704999923706055,27.75,27.700000762939453,27.71500015258789,27.71500015258789,124990
2024-05-02 12:00:00,27.71500015258789,27.729999542236328,27.684999465942383,27.719999313354492,27.719999313354492,99255
2024-05-02 12:15:00,27.711000442504883,27.725000381469727,27.674999237060547,27.709999084472656,27.709999084472656,103651
2024-05-02 12:30:00,27.704999923706055,27.71500015258789,27.65999984741211,27.690000534057617,27.690000534057617,158437
2024-05-02 12:45:00,27.69499969482422,27.71500015258789,27.670000076293945,27.700000762939453,27.700000762939453,64032
2024-05-02 13:00:00,27.704999923706055,27.780000686645508,27.690000534057617,27.766000747680664,27.766000747680664,85348
