Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,163.0,165.44000244140625,163.0,164.89999389648438,164.89999389648438,556062
2024-04-29 09:45:00,164.91000366210938,165.97999572753906,163.8000030517578,164.03500366210938,164.03500366210938,612185
2024-04-29 10:00:00,164.03500366210938,165.22000122070312,164.00999450683594,165.14999389648438,165.14999389648438,326820
2024-04-29 10:15:00,165.16000366210938,165.47999572753906,164.8300018310547,165.44000244140625,165.44000244140625,210948
2024-04-29 10:30:00,165.4499969482422,165.99000549316406,165.17999267578125,165.83999633789062,165.83999633789062,351124
2024-04-29 10:45:00,165.8300018310547,166.0,165.14999389648438,165.89990234375,165.89990234375,261830
2024-04-29 11:00:00,165.85000610351562,166.07000732421875,165.16000366210938,165.1649932861328,165.1649932861328,186443
2024-04-29 11:15:00,165.1699981689453,165.55999755859375,164.92999267578125,165.06500244140625,165.06500244140625,202669
2024-04-29 11:30:00,165.06500244140625,165.07000732421875,164.1999969482422,164.34500122070312,164.34500122070312,109346
2024-04-29 11:45:00,164.3000030517578,164.31509399414062,163.9199981689453,164.2100067138672,164.2100067138672,138779
2024-04-29 12:00:00,164.1699981689453,164.52999877929688,163.92999267578125,164.39990234375,164.39990234375,148580
2024-04-29 12:15:00,164.39199829101562,164.4217987060547,163.97999572753906,164.22889709472656,164.22889709472656,73580
2024-04-29 12:30:00,164.24000549316406,164.30999755859375,163.75999450683594,164.02999877929688,164.02999877929688,77438
2024-04-29 12:45:00,164.02999877929688,164.38999938964844,163.99000549316406,164.1300048828125,164.1300048828125,84466
2024-04-29 13:00:00,164.125,164.5500030517578,164.125,164.50999450683594,164.50999450683594,67808
2024-04-29 13:15:00,164.52999877929688,164.68240356445312,164.3000030517578,164.58999633789062,164.58999633789062,68477
2024-04-29 13:30:00,164.57000732421875,164.6699981689453,164.42999267578125,164.57000732421875,164.57000732421875,62083
2024-04-29 13:45:00,164.60000610351562,164.9499969482422,164.55999755859375,164.6699981689453,164.6699981689453,98648
2024-04-29 14:00:00,164.63999938964844,164.7100067138672,164.40499877929688,164.60850524902344,164.60850524902344,120483
2024-04-29 14:15:00,164.6291961669922,164.6999969482422,164.52000427246094,164.52999877929688,164.52999877929688,43336
2024-04-29 14:30:00,164.57000732421875,164.57000732421875,164.02999877929688,164.50999450683594,164.50999450683594,77684
2024-04-29 14:45:00,164.50999450683594,164.50999450683594,164.27000427246094,164.32000732421875,164.32000732421875,58344
2024-04-29 15:00:00,164.3000030517578,164.3000030517578,163.31790161132812,163.64999389648438,163.64999389648438,142923
2024-04-29 15:15:00,163.63999938964844,164.1199951171875,163.6300048828125,163.7100067138672,163.7100067138672,116011
2024-04-29 15:30:00,163.72000122070312,164.0399932861328,163.57009887695312,163.80999755859375,163.80999755859375,152078
2024-04-29 15:45:00,163.82000732421875,164.55999755859375,163.72999572753906,164.50999450683594,164.50999450683594,411696
2024-04-30 09:30:00,163.55999755859375,165.5800018310547,163.25,165.39999389648438,165.39999389648438,313456
2024-04-30 09:45:00,165.39999389648438,166.25579833984375,165.3699951171875,165.722900390625,165.722900390625,350446
2024-04-30 10:00:00,165.6699981689453,165.97999572753906,165.22999572753906,165.81500244140625,165.81500244140625,327881
2024-04-30 10:15:00,165.8300018310547,165.92999267578125,164.72000122070312,164.75999450683594,164.75999450683594,210124
2024-04-30 10:30:00,164.7100067138672,165.14999389648438,164.36000061035156,165.14999389648438,165.14999389648438,245135
2024-04-30 10:45:00,165.14999389648438,165.35000610351562,164.47000122070312,164.6199951171875,164.6199951171875,131266
2024-04-30 11:00:00,164.5800018310547,164.60000610351562,163.30999755859375,163.55999755859375,163.55999755859375,226990
2024-04-30 11:15:00,163.5500030517578,163.9600067138672,163.2899932861328,163.44500732421875,163.44500732421875,357431
2024-04-30 11:30:00,163.44000244140625,163.52000427246094,162.67999267578125,162.7675018310547,162.7675018310547,181005
2024-04-30 11:45:00,162.77000427246094,162.9199981689453,162.1903076171875,162.85000610351562,162.85000610351562,194138
2024-04-30 12:00:00,162.8699951171875,163.4199981689453,162.61000061035156,163.39999389648438,163.39999389648438,158850
2024-04-30 12:15:00,163.39500427246094,163.5164031982422,162.99000549316406,163.0800018310547,163.0800018310547,108283
2024-04-30 12:30:00,163.00999450683594,163.02999877929688,161.97000122070312,162.22000122070312,162.22000122070312,177591
2024-04-30 12:45:00,162.1999969482422,162.24989318847656,161.7519989013672,161.97000122070312,161.97000122070312,193470
2024-04-30 13:00:00,161.9600067138672,162.1300048828125,161.64999389648438,161.84500122070312,161.84500122070312,135203
2024-04-30 13:15:00,161.85000610351562,162.30999755859375,161.77000427246094,162.27000427246094,162.27000427246094,133954
2024-04-30 13:30:00,162.24000549316406,162.83999633789062,162.2100067138672,162.80999755859375,162.80999755859375,289516
2024-04-30 13:45:00,162.80999755859375,163.14500427246094,162.80999755859375,163.0449981689453,163.0449981689453,135846
2024-04-30 14:00:00,163.02000427246094,163.22000122070312,162.97999572753906,163.05999755859375,163.05999755859375,142779
2024-04-30 14:15:00,163.05999755859375,163.1300048828125,162.52499389648438,162.60000610351562,162.60000610351562,130277
2024-04-30 14:30:00,162.5800018310547,162.94000244140625,162.55999755859375,162.64999389648438,162.64999389648438,106971
2024-04-30 14:45:00,162.65499877929688,162.6699981689453,161.99000549316406,162.2899932861328,162.2899932861328,162365
2024-04-30 15:00:00,162.3000030517578,162.55999755859375,162.19000244140625,162.2899932861328,162.2899932861328,130061
2024-04-30 15:15:00,162.3000030517578,162.3000030517578,161.83999633789062,162.01499938964844,162.01499938964844,126263
2024-04-30 15:30:00,162.02999877929688,162.1300048828125,161.85000610351562,161.9149932861328,161.9149932861328,158021
2024-04-30 15:45:00,161.9199981689453,162.10000610351562,161.5800018310547,161.72999572753906,161.72999572753906,623818
2024-05-01 09:30:00,162.57000732421875,163.29989624023438,161.69500732421875,161.7550048828125,161.7550048828125,307566
2024-05-01 09:45:00,161.6999969482422,162.39500427246094,160.35499572753906,160.61000061035156,160.61000061035156,340216
2024-05-01 10:00:00,160.14999389648438,160.41000366210938,159.5,160.0500030517578,160.0500030517578,311364
2024-05-01 10:15:00,160.05999755859375,160.2550048828125,159.75,159.9499969482422,159.9499969482422,160840
2024-05-01 10:30:00,159.94000244140625,160.49000549316406,159.77999877929688,160.33999633789062,160.33999633789062,124116
2024-05-01 10:45:00,160.3300018310547,160.72999572753906,159.98500061035156,160.47000122070312,160.47000122070312,123188
2024-05-01 11:00:00,160.52999877929688,160.52999877929688,158.9600067138672,159.11000061035156,159.11000061035156,197724
2024-05-01 11:15:00,159.05999755859375,159.27999877929688,158.82000732421875,159.1300048828125,159.1300048828125,182927
2024-05-01 11:30:00,159.24000549316406,160.27999877929688,159.0800018310547,160.16000366210938,160.16000366210938,129715
2024-05-01 11:45:00,160.1999969482422,160.30499267578125,159.82000732421875,159.82000732421875,159.82000732421875,84245
2024-05-01 12:00:00,159.77999877929688,160.1699981689453,159.42999267578125,160.11000061035156,160.11000061035156,66875
2024-05-01 12:15:00,160.1199951171875,160.2899932861328,160.01010131835938,160.22000122070312,160.22000122070312,76898
2024-05-01 12:30:00,160.23989868164062,160.2550048828125,159.77999877929688,159.7949981689453,159.7949981689453,67972
2024-05-01 12:45:00,159.82000732421875,159.9561004638672,159.5800018310547,159.69000244140625,159.69000244140625,82188
2024-05-01 13:00:00,159.69000244140625,159.80999755859375,159.2700958251953,159.4149932861328,159.4149932861328,63946
2024-05-01 13:15:00,159.41000366210938,159.85000610351562,159.33999633789062,159.80999755859375,159.80999755859375,81156
2024-05-01 13:30:00,159.8249969482422,159.94000244140625,159.5800018310547,159.5800018310547,159.5800018310547,117274
2024-05-01 13:45:00,159.57000732421875,160.19000244140625,159.49000549316406,160.13499450683594,160.13499450683594,73099
2024-05-01 14:00:00,160.1699981689453,160.6999969482422,159.9600067138672,160.10350036621094,160.10350036621094,137843
2024-05-01 14:15:00,160.0500030517578,160.5767059326172,159.99000549316406,160.5500030517578,160.5500030517578,133997
2024-05-01 14:30:00,160.5699005126953,161.74000549316406,159.66000366210938,161.74000549316406,161.74000549316406,191930
2024-05-01 14:45:00,161.7449951171875,161.74989318847656,160.89999389648438,161.6999969482422,161.6999969482422,157273
2024-05-01 15:00:00,161.77999877929688,162.19000244140625,161.24000549316406,161.6403045654297,161.6403045654297,160281
2024-05-01 15:15:00,161.66000366210938,161.8000030517578,161.0,161.53990173339844,161.53990173339844,176858
2024-05-01 15:30:00,161.4499969482422,161.4499969482422,160.19000244140625,160.42999267578125,160.42999267578125,150147
2024-05-01 15:45:00,160.38999938964844,160.47999572753906,159.64999389648438,159.69000244140625,159.69000244140625,461892
2024-05-02 09:30:00,161.38999938964844,162.25,160.76499938964844,161.4199981689453,161.4199981689453,410425
2024-05-02 09:45:00,161.4199981689453,161.6999969482422,160.6199951171875,160.6750030517578,160.6750030517578,171130
2024-05-02 10:00:00,160.6649932861328,160.85000610351562,159.42050170898438,160.38999938964844,160.38999938964844,243571
2024-05-02 10:15:00,160.38999938964844,160.81500244140625,160.08999633789062,160.64500427246094,160.64500427246094,141731
2024-05-02 10:30:00,160.66000366210938,161.02000427246094,159.9199981689453,160.125,160.125,165883
2024-05-02 10:45:00,160.08999633789062,160.6300048828125,159.80499267578125,160.5229949951172,160.5229949951172,143448
2024-05-02 11:00:00,160.5500030517578,161.7050018310547,160.47999572753906,161.54119873046875,161.54119873046875,148730
2024-05-02 11:15:00,161.52999877929688,161.61000061035156,161.0601043701172,161.1999969482422,161.1999969482422,86405
2024-05-02 11:30:00,161.21969604492188,161.27999877929688,160.81500244140625,161.23269653320312,161.23269653320312,316403
2024-05-02 11:45:00,161.27999877929688,161.80999755859375,161.0800018310547,161.8000030517578,161.8000030517578,101665
2024-05-02 12:00:00,161.8300018310547,162.1300048828125,161.4499969482422,161.63999938964844,161.63999938964844,100586
2024-05-02 12:15:00,161.6699981689453,161.99000549316406,161.52499389648438,161.8699951171875,161.8699951171875,79519
2024-05-02 12:30:00,161.89999389648438,162.05999755859375,161.6309051513672,161.75999450683594,161.75999450683594,101265
2024-05-02 12:45:00,161.80059814453125,161.8699951171875,161.3000030517578,161.52000427246094,161.52000427246094,107230
2024-05-02 13:00:00,161.56500244140625,161.75,161.42999267578125,161.69500732421875,161.69500732421875,99603
2024-05-02 13:15:00,161.6699981689453,162.10000610351562,161.6699981689453,161.94000244140625,161.94000244140625,134951
2024-05-02 13:30:00,161.94070434570312,162.02999877929688,161.6199951171875,162.00999450683594,162.00999450683594,88446
2024-05-02 13:45:00,162.00999450683594,162.19000244140625,161.7812957763672,162.0,162.0,101434
2024-05-02 14:00:00,162.0,162.2899932861328,161.91009521484375,162.0,162.0,106113
2024-05-02 14:15:00,161.99000549316406,162.22000122070312,161.75,162.16000366210938,162.16000366210938,72468
