Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,221.7899932861328,222.3000030517578,221.26499938964844,222.00999450683594,222.00999450683594,33681
2024-04-29 09:45:00,221.96499633789062,222.17999267578125,221.1699981689453,221.3300018310547,221.3300018310547,50021
2024-04-29 10:00:00,221.36500549316406,221.7100067138672,221.1199951171875,221.32000732421875,221.32000732421875,29250
2024-04-29 10:15:00,221.6300048828125,221.85479736328125,221.44000244140625,221.75999450683594,221.75999450683594,21133
2024-04-29 10:30:00,221.67999267578125,222.3300018310547,221.57249450683594,221.86000061035156,221.86000061035156,27864
2024-04-29 10:45:00,221.8350067138672,222.19000244140625,221.49000549316406,221.75,221.75,22853
2024-04-29 11:00:00,221.74000549316406,222.74000549316406,221.61000061035156,222.74000549316406,222.74000549316406,38504
2024-04-29 11:15:00,222.63999938964844,222.67999267578125,221.9499969482422,221.9499969482422,221.9499969482422,34871
2024-04-29 11:30:00,221.86000061035156,222.07000732421875,221.8000030517578,222.00999450683594,222.00999450683594,6900
2024-04-29 11:45:00,221.9600067138672,222.41000366210938,221.9199981689453,222.1999969482422,222.1999969482422,21556
2024-04-29 12:00:00,222.10000610351562,222.1699981689453,221.97000122070312,222.0,222.0,20992
2024-04-29 12:15:00,222.0749969482422,222.49330139160156,222.0500030517578,222.49330139160156,222.49330139160156,21431
2024-04-29 12:30:00,222.52999877929688,222.52999877929688,222.35499572753906,222.35499572753906,222.35499572753906,13182
2024-04-29 12:45:00,222.27999877929688,222.39999389648438,221.76499938964844,221.76499938964844,221.76499938964844,10283
2024-04-29 13:00:00,221.7949981689453,221.7949981689453,221.4600067138672,221.63499450683594,221.63499450683594,10590
2024-04-29 13:15:00,221.61000061035156,221.66000366210938,221.22000122070312,221.22000122070312,221.22000122070312,12728
2024-04-29 13:30:00,221.23500061035156,221.94000244140625,221.23500061035156,221.85000610351562,221.85000610351562,14998
2024-04-29 13:45:00,221.86000061035156,221.86000061035156,221.39500427246094,221.41830444335938,221.41830444335938,9685
2024-04-29 14:00:00,221.38999938964844,221.55999755859375,221.35000610351562,221.4600067138672,221.4600067138672,18369
2024-04-29 14:15:00,221.5,221.5050048828125,221.2899932861328,221.2899932861328,221.2899932861328,15137
2024-04-29 14:30:00,221.3000030517578,221.5800018310547,221.02999877929688,221.44000244140625,221.44000244140625,24305
2024-04-29 14:45:00,221.5500030517578,221.58999633789062,221.3101043701172,221.38499450683594,221.38499450683594,14966
2024-04-29 15:00:00,221.35499572753906,221.35499572753906,220.82000732421875,221.2050018310547,221.2050018310547,14924
2024-04-29 15:15:00,221.22000122070312,221.3699951171875,221.1750030517578,221.2899932861328,221.2899932861328,16281
2024-04-29 15:30:00,221.2899932861328,221.52000427246094,221.19000244140625,221.3800048828125,221.3800048828125,25390
2024-04-29 15:45:00,221.4499969482422,221.88999938964844,221.2899932861328,221.86000061035156,221.86000061035156,107285
2024-04-30 09:30:00,221.25,222.47000122070312,220.68499755859375,221.74249267578125,221.74249267578125,30153
2024-04-30 09:45:00,221.80999755859375,222.08999633789062,220.58999633789062,220.875,220.875,16699
2024-04-30 10:00:00,221.0050048828125,221.49000549316406,220.5399932861328,220.86500549316406,220.86500549316406,34452
2024-04-30 10:15:00,220.7100067138672,220.83999633789062,219.9199981689453,220.22999572753906,220.22999572753906,59401
2024-04-30 10:30:00,220.07000732421875,220.47999572753906,219.88250732421875,220.1199951171875,220.1199951171875,45754
2024-04-30 10:45:00,220.22000122070312,220.35499572753906,219.86000061035156,220.11500549316406,220.11500549316406,38063
2024-04-30 11:00:00,220.0,220.02000427246094,219.3350067138672,219.4600067138672,219.4600067138672,58973
2024-04-30 11:15:00,219.38999938964844,219.58999633789062,219.13999938964844,219.30999755859375,219.30999755859375,44757
2024-04-30 11:30:00,219.27999877929688,219.65130615234375,219.11000061035156,219.42999267578125,219.42999267578125,33909
2024-04-30 11:45:00,219.47000122070312,220.14500427246094,219.3800048828125,219.69000244140625,219.69000244140625,22994
2024-04-30 12:00:00,219.60499572753906,219.72000122070312,219.32000732421875,219.58999633789062,219.58999633789062,28732
2024-04-30 12:15:00,219.6300048828125,220.3300018310547,219.5399932861328,219.83999633789062,219.83999633789062,23811
2024-04-30 12:30:00,219.8000030517578,219.85000610351562,219.39999389648438,219.49000549316406,219.49000549316406,27644
2024-04-30 12:45:00,219.42999267578125,219.6199951171875,219.39999389648438,219.5050048828125,219.5050048828125,21742
2024-04-30 13:00:00,219.47000122070312,219.58999633789062,219.06500244140625,219.14500427246094,219.14500427246094,38904
2024-04-30 13:15:00,219.1457977294922,219.1457977294922,218.9199981689453,219.00999450683594,219.00999450683594,36108
2024-04-30 13:30:00,218.9199981689453,219.2100067138672,218.77000427246094,218.90499877929688,218.90499877929688,67785
2024-04-30 13:45:00,218.89999389648438,219.5500030517578,218.89999389648438,219.1300048828125,219.1300048828125,39736
2024-04-30 14:00:00,219.25,219.31500244140625,218.77000427246094,218.8300018310547,218.8300018310547,27609
2024-04-30 14:15:00,218.82000732421875,218.91000366210938,218.66000366210938,218.69000244140625,218.69000244140625,23602
2024-04-30 14:30:00,218.6999969482422,218.86000061035156,218.6699981689453,218.75,218.75,23334
2024-04-30 14:45:00,218.74000549316406,218.74000549316406,218.27999877929688,218.4499969482422,218.4499969482422,37707
2024-04-30 15:00:00,218.57000732421875,218.7100067138672,218.41000366210938,218.44000244140625,218.44000244140625,69559
2024-04-30 15:15:00,218.49000549316406,218.49000549316406,218.27000427246094,218.3699951171875,218.3699951171875,33727
2024-04-30 15:30:00,218.32000732421875,218.3300018310547,217.92999267578125,217.92999267578125,217.92999267578125,59720
2024-04-30 15:45:00,217.98500061035156,218.24000549316406,217.33999633789062,217.82000732421875,217.82000732421875,238650
2024-05-01 09:30:00,225.0,233.6300048828125,222.61000061035156,231.67750549316406,231.67750549316406,160124
2024-05-01 09:45:00,231.94500732421875,233.1260986328125,229.3699951171875,230.22500610351562,230.22500610351562,101446
2024-05-01 10:00:00,230.5800018310547,231.6199951171875,229.54010009765625,231.05499267578125,231.05499267578125,44540
2024-05-01 10:15:00,231.11500549316406,231.9799041748047,230.65499877929688,231.50999450683594,231.50999450683594,64463
2024-05-01 10:30:00,230.92999267578125,232.19000244140625,230.53750610351562,230.53750610351562,230.53750610351562,64856
2024-05-01 10:45:00,230.5800018310547,232.6649932861328,230.0,232.61500549316406,232.61500549316406,64619
2024-05-01 11:00:00,232.4199981689453,232.625,231.25,231.78500366210938,231.78500366210938,49181
2024-05-01 11:15:00,232.11000061035156,232.9499969482422,231.39999389648438,232.6649932861328,232.6649932861328,72779
2024-05-01 11:30:00,232.69000244140625,233.22500610351562,232.49000549316406,232.77999877929688,232.77999877929688,29096
2024-05-01 11:45:00,232.80999755859375,233.86000061035156,232.75,232.9199981689453,232.9199981689453,51079
2024-05-01 12:00:00,232.93499755859375,234.25999450683594,232.85000610351562,233.92999267578125,233.92999267578125,42138
2024-05-01 12:15:00,233.89500427246094,234.27000427246094,233.58999633789062,234.0850067138672,234.0850067138672,22470
2024-05-01 12:30:00,234.0749969482422,234.48500061035156,233.22000122070312,233.5800018310547,233.5800018310547,52684
2024-05-01 12:45:00,233.4600067138672,233.47000122070312,232.5500030517578,232.59500122070312,232.59500122070312,38221
2024-05-01 13:00:00,232.50999450683594,233.52999877929688,232.1300048828125,233.17999267578125,233.17999267578125,32156
2024-05-01 13:15:00,233.17999267578125,233.9199981689453,233.0,233.6649932861328,233.6649932861328,40711
2024-05-01 13:30:00,233.67999267578125,234.53500366210938,233.57000732421875,233.77999877929688,233.77999877929688,38916
2024-05-01 13:45:00,233.77000427246094,234.16000366210938,233.51499938964844,233.86000061035156,233.86000061035156,28566
2024-05-01 14:00:00,233.72999572753906,234.39999389648438,233.30999755859375,234.0800018310547,234.0800018310547,42828
2024-05-01 14:15:00,234.02000427246094,234.4600067138672,233.92999267578125,234.0800018310547,234.0800018310547,26551
2024-05-01 14:30:00,234.17999267578125,234.8800048828125,233.2899932861328,234.80999755859375,234.80999755859375,33143
2024-05-01 14:45:00,234.83999633789062,236.2899932861328,234.72000122070312,235.4499969482422,235.4499969482422,52185
2024-05-01 15:00:00,235.5800018310547,235.89999389648438,234.6649932861328,234.97999572753906,234.97999572753906,44738
2024-05-01 15:15:00,235.0,235.0800018310547,234.1199951171875,234.3000030517578,234.3000030517578,47403
2024-05-01 15:30:00,234.3300018310547,234.35000610351562,233.0500030517578,233.49000549316406,233.49000549316406,77200
2024-05-01 15:45:00,233.35000610351562,234.1300048828125,232.64999389648438,232.80999755859375,232.80999755859375,267164
2024-05-02 09:30:00,234.0,234.0,229.89999389648438,230.25,230.25,34548
2024-05-02 09:45:00,230.25999450683594,231.58990478515625,230.05999755859375,231.22000122070312,231.22000122070312,19936
2024-05-02 10:00:00,231.53500366210938,231.74000549316406,231.00999450683594,231.3249969482422,231.3249969482422,31249
2024-05-02 10:15:00,231.38999938964844,232.0,231.17999267578125,231.66000366210938,231.66000366210938,51858
2024-05-02 10:30:00,231.60000610351562,231.75999450683594,231.14999389648438,231.34500122070312,231.34500122070312,36570
2024-05-02 10:45:00,231.34500122070312,232.4199981689453,231.14999389648438,232.375,232.375,40874
2024-05-02 11:00:00,232.31500244140625,232.6999969482422,231.91000366210938,232.6999969482422,232.6999969482422,42266
2024-05-02 11:15:00,232.7100067138672,232.77999877929688,231.83999633789062,231.85499572753906,231.85499572753906,31697
2024-05-02 11:30:00,231.85000610351562,232.52499389648438,231.6649932861328,232.41000366210938,232.41000366210938,20234
2024-05-02 11:45:00,232.49000549316406,232.8695068359375,232.11500549316406,232.8695068359375,232.8695068359375,19864
2024-05-02 12:00:00,232.77999877929688,232.77999877929688,231.84950256347656,231.86500549316406,231.86500549316406,20929
2024-05-02 12:15:00,231.86000061035156,232.61830139160156,231.7550048828125,232.27000427246094,232.27000427246094,16481
2024-05-02 12:30:00,232.32000732421875,232.52000427246094,231.7449951171875,232.28500366210938,232.28500366210938,27939
2024-05-02 12:45:00,232.27000427246094,232.39500427246094,231.6999969482422,231.99000549316406,231.99000549316406,16228
2024-05-02 13:00:00,231.94000244140625,231.9425048828125,231.26499938964844,231.76499938964844,231.76499938964844,27703
2024-05-02 13:15:00,231.76499938964844,231.91000366210938,231.1999969482422,231.32000732421875,231.32000732421875,31802
2024-05-02 13:30:00,231.47999572753906,232.4499969482422,231.4199981689453,232.42999267578125,232.42999267578125,26743
2024-05-02 13:45:00,232.3800048828125,233.0399932861328,232.25999450683594,232.58999633789062,232.58999633789062,37949
2024-05-02 14:00:00,232.64999389648438,233.08999633789062,232.57000732421875,233.0,233.0,23161
2024-05-02 14:15:00,232.9949951171875,233.47500610351562,232.88999938964844,233.47500610351562,233.47500610351562,31348
2024-05-02 14:30:00,233.6199951171875,233.86000061035156,233.4600067138672,233.67999267578125,233.67999267578125,26235
2024-05-02 14:45:00,233.66000366210938,234.09500122070312,233.2449951171875,233.92999267578125,233.92999267578125,113301
2024-05-02 15:00:00,234.0399932861328,234.76499938964844,233.8800048828125,234.67999267578125,234.67999267578125,59090
2024-05-02 15:15:00,234.63999938964844,235.23500061035156,234.5500030517578,234.97500610351562,234.97500610351562,52741
