Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,67.13999938964844,67.875,67.11000061035156,67.69499969482422,67.69499969482422,678585
2024-04-29 09:45:00,67.69000244140625,67.78500366210938,67.51000213623047,67.6500015258789,67.6500015258789,278847
2024-04-29 10:00:00,67.6500015258789,67.72000122070312,67.43000030517578,67.5250015258789,67.5250015258789,236209
2024-04-29 10:15:00,67.52999877929688,67.66500091552734,67.47000122070312,67.61499786376953,67.61499786376953,164319
2024-04-29 10:30:00,67.6050033569336,67.67009735107422,67.58000183105469,67.62999725341797,67.62999725341797,191526
2024-04-29 10:45:00,67.63999938964844,67.66000366210938,67.44999694824219,67.54209899902344,67.54209899902344,222132
2024-04-29 11:00:00,67.54000091552734,67.79000091552734,67.5,67.79000091552734,67.79000091552734,221456
2024-04-29 11:15:00,67.79000091552734,67.8375015258789,67.66999816894531,67.68000030517578,67.68000030517578,308085
2024-04-29 11:30:00,67.68000030517578,67.76000213623047,67.5999984741211,67.63999938964844,67.63999938964844,130824
2024-04-29 11:45:00,67.6500015258789,67.66000366210938,67.55000305175781,67.58999633789062,67.58999633789062,100629
2024-04-29 12:00:00,67.58560180664062,67.66000366210938,67.51139831542969,67.51139831542969,67.51139831542969,240511
2024-04-29 12:15:00,67.5199966430664,67.55999755859375,67.44000244140625,67.45989990234375,67.45989990234375,116484
2024-04-29 12:30:00,67.45999908447266,67.5,67.41000366210938,67.44000244140625,67.44000244140625,130423
2024-04-29 12:45:00,67.46009826660156,67.47000122070312,67.37999725341797,67.3949966430664,67.3949966430664,143421
2024-04-29 13:00:00,67.38999938964844,67.44000244140625,67.30000305175781,67.3134994506836,67.3134994506836,128324
2024-04-29 13:15:00,67.30999755859375,67.31999969482422,67.2300033569336,67.27999877929688,67.27999877929688,150113
2024-04-29 13:30:00,67.29000091552734,67.37590026855469,67.2300033569336,67.28500366210938,67.28500366210938,213139
2024-04-29 13:45:00,67.29000091552734,67.30000305175781,67.22000122070312,67.22989654541016,67.22989654541016,129346
2024-04-29 14:00:00,67.2249984741211,67.28500366210938,67.20500183105469,67.26499938964844,67.26499938964844,132360
2024-04-29 14:15:00,67.2699966430664,67.27999877929688,67.22000122070312,67.24500274658203,67.24500274658203,107557
2024-04-29 14:30:00,67.23999786376953,67.24500274658203,67.13999938964844,67.19999694824219,67.19999694824219,149395
2024-04-29 14:45:00,67.20500183105469,67.27999877929688,67.18499755859375,67.26599884033203,67.26599884033203,120604
2024-04-29 15:00:00,67.26000213623047,67.26000213623047,67.08000183105469,67.19999694824219,67.19999694824219,165139
2024-04-29 15:15:00,67.20500183105469,67.29000091552734,67.1449966430664,67.16899871826172,67.16899871826172,201484
2024-04-29 15:30:00,67.16500091552734,67.31999969482422,67.13500213623047,67.30999755859375,67.30999755859375,265968
2024-04-29 15:45:00,67.30500030517578,67.44999694824219,67.2219009399414,67.44999694824219,67.44999694824219,742578
2024-04-30 09:30:00,67.19999694824219,67.62999725341797,66.91999816894531,67.56999969482422,67.56999969482422,359369
2024-04-30 09:45:00,67.58999633789062,67.71520233154297,67.25,67.31999969482422,67.31999969482422,234047
2024-04-30 10:00:00,67.32499694824219,67.56999969482422,67.19999694824219,67.47000122070312,67.47000122070312,197822
2024-04-30 10:15:00,67.45999908447266,67.6449966430664,67.44999694824219,67.4800033569336,67.4800033569336,296541
2024-04-30 10:30:00,67.48999786376953,67.88500213623047,67.48999786376953,67.87999725341797,67.87999725341797,258027
2024-04-30 10:45:00,67.875,67.89009857177734,67.69999694824219,67.82499694824219,67.82499694824219,219688
2024-04-30 11:00:00,67.82499694824219,67.9000015258789,67.69999694824219,67.76000213623047,67.76000213623047,222814
2024-04-30 11:15:00,67.76000213623047,67.76000213623047,67.55500030517578,67.56500244140625,67.56500244140625,233656
2024-04-30 11:30:00,67.56999969482422,67.70500183105469,67.51000213623047,67.5801010131836,67.5801010131836,241269
2024-04-30 11:45:00,67.58999633789062,67.68000030517578,67.54000091552734,67.66000366210938,67.66000366210938,249068
2024-04-30 12:00:00,67.66000366210938,67.80500030517578,67.56500244140625,67.76399993896484,67.76399993896484,141672
2024-04-30 12:15:00,67.76499938964844,67.87999725341797,67.75,67.83000183105469,67.83000183105469,210678
2024-04-30 12:30:00,67.83999633789062,67.83999633789062,67.55999755859375,67.58499908447266,67.58499908447266,234698
2024-04-30 12:45:00,67.58000183105469,67.58999633789062,67.54000091552734,67.55500030517578,67.55500030517578,139998
2024-04-30 13:00:00,67.55500030517578,67.66000366210938,67.53500366210938,67.58499908447266,67.58499908447266,139317
2024-04-30 13:15:00,67.58000183105469,67.63500213623047,67.54000091552734,67.625,67.625,126510
2024-04-30 13:30:00,67.62999725341797,67.66999816894531,67.58000183105469,67.63999938964844,67.63999938964844,141022
2024-04-30 13:45:00,67.6500015258789,67.95500183105469,67.63999938964844,67.91999816894531,67.91999816894531,295222
2024-04-30 14:00:00,67.91500091552734,67.99500274658203,67.77999877929688,67.88999938964844,67.88999938964844,344903
2024-04-30 14:15:00,67.9000015258789,67.93000030517578,67.82499694824219,67.84500122070312,67.84500122070312,201560
2024-04-30 14:30:00,67.84500122070312,68.08999633789062,67.81999969482422,68.08999633789062,68.08999633789062,320003
2024-04-30 14:45:00,68.08499908447266,68.18499755859375,67.98999786376953,68.0999984741211,68.0999984741211,452492
2024-04-30 15:00:00,68.1050033569336,68.17500305175781,67.95500183105469,67.9801025390625,67.9801025390625,297166
2024-04-30 15:15:00,67.9800033569336,67.98500061035156,67.84500122070312,67.88999938964844,67.88999938964844,316613
2024-04-30 15:30:00,67.87999725341797,68.02999877929688,67.875,68.02999877929688,68.02999877929688,401914
2024-04-30 15:45:00,68.0250015258789,68.06999969482422,67.70999908447266,67.73999786376953,67.73999786376953,1796822
2024-05-01 09:30:00,56.0,56.779998779296875,54.040000915527344,55.42499923706055,55.42499923706055,8735618
2024-05-01 09:45:00,55.43000030517578,55.970001220703125,55.005001068115234,55.45009994506836,55.45009994506836,3745919
2024-05-01 10:00:00,55.39500045776367,55.630001068115234,54.5,54.525001525878906,54.525001525878906,3609888
2024-05-01 10:15:00,54.52989959716797,54.56999969482422,54.0,54.470001220703125,54.470001220703125,4360688
2024-05-01 10:30:00,54.481998443603516,54.81999969482422,54.290000915527344,54.619998931884766,54.619998931884766,2647161
2024-05-01 10:45:00,54.625,54.709999084472656,54.33000183105469,54.47600173950195,54.47600173950195,2179079
2024-05-01 11:00:00,54.47999954223633,55.7599983215332,54.470001220703125,55.56999969482422,55.56999969482422,3071325
2024-05-01 11:15:00,55.60499954223633,55.849998474121094,55.290000915527344,55.827999114990234,55.827999114990234,1670984
2024-05-01 11:30:00,55.720001220703125,56.08000183105469,55.709999084472656,56.02870178222656,56.02870178222656,2020630
