Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,3521.080078125,3532.070068359375,3493.139892578125,3493.139892578125,3493.139892578125,10476
2024-04-29 09:45:00,3497.3701171875,3513.0400390625,3497.3701171875,3512.5,3512.5,4207
2024-04-29 10:00:00,3511.18994140625,3516.64501953125,3509.260009765625,3516.64501953125,3516.64501953125,5249
2024-04-29 10:15:00,3515.800048828125,3517.885009765625,3509.35009765625,3510.794921875,3510.794921875,5522
2024-04-29 10:30:00,3510.0,3512.0,3507.89990234375,3512.0,3512.0,6377
2024-04-29 10:45:00,3493.282470703125,3495.199951171875,3487.239990234375,3494.8701171875,3494.8701171875,8062
2024-04-29 11:00:00,3495.39990234375,3495.39990234375,3488.820068359375,3492.580078125,3492.580078125,2439
2024-04-29 11:15:00,3494.919921875,3500.18994140625,3492.8798828125,3493.580078125,3493.580078125,3091
2024-04-29 11:30:00,3488.89990234375,3495.010009765625,3488.89990234375,3493.179931640625,3493.179931640625,4532
2024-04-29 11:45:00,3494.93994140625,3499.989990234375,3493.89990234375,3499.25,3499.25,3715
2024-04-29 12:00:00,3504.469970703125,3504.469970703125,3500.820068359375,3502.699951171875,3502.699951171875,2539
2024-04-29 12:15:00,3499.889892578125,3499.889892578125,3499.889892578125,3499.889892578125,3499.889892578125,1091
2024-04-29 12:30:00,3498.450927734375,3511.949951171875,3498.450927734375,3511.949951171875,3511.949951171875,4339
2024-04-29 12:45:00,3500.580078125,3500.580078125,3500.580078125,3500.580078125,3500.580078125,1122
2024-04-29 13:00:00,3508.14990234375,3508.14990234375,3503.23095703125,3503.23095703125,3503.23095703125,2359
2024-04-29 13:15:00,3510.389892578125,3513.9990234375,3510.389892578125,3513.9990234375,3513.9990234375,3074
2024-04-29 13:45:00,3513.405029296875,3513.405029296875,3513.405029296875,3513.405029296875,3513.405029296875,1677
2024-04-29 14:00:00,3507.8798828125,3509.949951171875,3506.125,3509.949951171875,3509.949951171875,3262
2024-04-29 14:15:00,3509.840087890625,3509.840087890625,3509.840087890625,3509.840087890625,3509.840087890625,910
2024-04-29 14:30:00,3504.489990234375,3505.159912109375,3504.489990234375,3505.159912109375,3505.159912109375,2030
2024-04-29 14:45:00,3507.81005859375,3507.81005859375,3507.81005859375,3507.81005859375,3507.81005859375,4113
2024-04-29 15:00:00,3500.89990234375,3504.360107421875,3499.429931640625,3504.360107421875,3504.360107421875,3074
2024-04-29 15:15:00,3507.949951171875,3509.929931640625,3507.949951171875,3509.929931640625,3509.929931640625,3116
2024-04-29 15:30:00,3509.860107421875,3511.610107421875,3509.860107421875,3510.485107421875,3510.485107421875,6101
