Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,144.88999938964844,145.4199981689453,144.88999938964844,145.39999389648438,145.39999389648438,9905
2024-04-29 09:45:00,145.32000732421875,145.32000732421875,144.90499877929688,144.90499877929688,144.90499877929688,25734
2024-04-29 10:00:00,144.91250610351562,145.56500244140625,144.91250610351562,145.56500244140625,145.56500244140625,18744
2024-04-29 10:15:00,145.5800018310547,145.88499450683594,145.5399932861328,145.88499450683594,145.88499450683594,22734
2024-04-29 10:30:00,145.93690490722656,145.9499969482422,145.2100067138672,145.2100067138672,145.2100067138672,28258
2024-04-29 10:45:00,145.21499633789062,145.3000030517578,144.89999389648438,145.0850067138672,145.0850067138672,42088
2024-04-29 11:00:00,145.125,145.35000610351562,145.02999877929688,145.13499450683594,145.13499450683594,15842
2024-04-29 11:15:00,145.07000732421875,145.22000122070312,145.0,145.2100067138672,145.2100067138672,27624
2024-04-29 11:30:00,145.2100067138672,145.22000122070312,144.9149932861328,145.14500427246094,145.14500427246094,30966
2024-04-29 11:45:00,145.1300048828125,145.30999755859375,145.02999877929688,145.30999755859375,145.30999755859375,11954
2024-04-29 12:00:00,145.34500122070312,145.72000122070312,145.33999633789062,145.5500030517578,145.5500030517578,56090
2024-04-29 12:15:00,145.57000732421875,145.5800018310547,145.3800048828125,145.52000427246094,145.52000427246094,15900
2024-04-29 12:30:00,145.6199951171875,145.6414031982422,145.3800048828125,145.47500610351562,145.47500610351562,14898
2024-04-29 12:45:00,145.48500061035156,145.52999877929688,145.22999572753906,145.3699951171875,145.3699951171875,14022
2024-04-29 13:00:00,145.47000122070312,145.5,145.41000366210938,145.41000366210938,145.41000366210938,3039
2024-04-29 13:15:00,145.38499450683594,145.4499969482422,145.1699981689453,145.2100067138672,145.2100067138672,7301
2024-04-29 13:30:00,145.2100067138672,145.60000610351562,145.1750030517578,145.47999572753906,145.47999572753906,11616
2024-04-29 13:45:00,145.4199981689453,145.47000122070312,145.1300048828125,145.19000244140625,145.19000244140625,8278
2024-04-29 14:00:00,145.17999267578125,145.50999450683594,145.1750030517578,145.3000030517578,145.3000030517578,13284
2024-04-29 14:15:00,145.3000030517578,145.4499969482422,145.27999877929688,145.4499969482422,145.4499969482422,5019
2024-04-29 14:30:00,145.35000610351562,145.3699951171875,145.22999572753906,145.30999755859375,145.30999755859375,5807
2024-04-29 14:45:00,145.30999755859375,145.50999450683594,145.30999755859375,145.50999450683594,145.50999450683594,8901
2024-04-29 15:00:00,145.4600067138672,145.4600067138672,145.0050048828125,145.22999572753906,145.22999572753906,13023
2024-04-29 15:15:00,145.3300018310547,145.5,145.1999969482422,145.2550048828125,145.2550048828125,13140
2024-04-29 15:30:00,145.25,145.3800048828125,145.14999389648438,145.27999877929688,145.27999877929688,27931
2024-04-29 15:45:00,145.2550048828125,145.86000061035156,145.2550048828125,145.83999633789062,145.83999633789062,97862
2024-04-30 09:30:00,145.30999755859375,145.5,144.98500061035156,145.38999938964844,145.38999938964844,9437
2024-04-30 09:45:00,145.42999267578125,145.42999267578125,144.88999938964844,145.2279052734375,145.2279052734375,13164
2024-04-30 10:00:00,145.25999450683594,145.77000427246094,145.25999450683594,145.75999450683594,145.75999450683594,7973
2024-04-30 10:15:00,145.75,145.75,145.07000732421875,145.07000732421875,145.07000732421875,6064
2024-04-30 10:30:00,144.97000122070312,145.4499969482422,144.97000122070312,145.36000061035156,145.36000061035156,5722
2024-04-30 10:45:00,145.44000244140625,145.8249969482422,145.35000610351562,145.4250030517578,145.4250030517578,44238
2024-04-30 11:00:00,145.17999267578125,145.24000549316406,144.6697998046875,144.6697998046875,144.6697998046875,9200
2024-04-30 11:15:00,144.75999450683594,145.07000732421875,144.75999450683594,144.92999267578125,144.92999267578125,7871
