Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,106.41000366210938,106.69999694824219,106.02999877929688,106.3499984741211,106.3499984741211,19904
2024-04-29 09:45:00,106.43000030517578,106.45999908447266,105.9800033569336,105.98999786376953,105.98999786376953,20281
2024-04-29 10:00:00,105.95999908447266,106.16000366210938,105.94000244140625,106.07499694824219,106.07499694824219,35330
2024-04-29 10:15:00,106.0999984741211,106.5199966430664,106.07499694824219,106.37000274658203,106.37000274658203,29403
2024-04-29 10:30:00,106.31999969482422,106.47000122070312,106.25,106.34500122070312,106.34500122070312,30895
2024-04-29 10:45:00,106.3499984741211,106.3499984741211,106.1500015258789,106.19100189208984,106.19100189208984,18754
2024-04-29 11:00:00,106.16999816894531,106.25,106.12999725341797,106.23999786376953,106.23999786376953,20900
2024-04-29 11:15:00,106.23999786376953,106.26499938964844,106.08999633789062,106.11000061035156,106.11000061035156,20513
2024-04-29 11:30:00,106.0999984741211,106.30000305175781,106.0999984741211,106.2300033569336,106.2300033569336,22335
2024-04-29 11:45:00,106.2300033569336,106.34500122070312,106.22000122070312,106.34500122070312,106.34500122070312,21492
2024-04-29 12:00:00,106.3499984741211,106.44000244140625,106.28099822998047,106.28099822998047,106.28099822998047,25053
2024-04-29 12:15:00,106.30000305175781,106.37999725341797,106.29000091552734,106.36000061035156,106.36000061035156,17797
2024-04-29 12:30:00,106.36000061035156,106.41130065917969,106.34159851074219,106.37999725341797,106.37999725341797,14965
2024-04-29 12:45:00,106.37000274658203,106.37999725341797,106.27999877929688,106.36000061035156,106.36000061035156,19373
2024-04-29 13:00:00,106.3499984741211,106.55000305175781,106.33000183105469,106.5199966430664,106.5199966430664,20903
2024-04-29 13:15:00,106.48999786376953,106.69999694824219,106.44000244140625,106.68499755859375,106.68499755859375,22633
2024-04-29 13:30:00,106.7249984741211,106.80999755859375,106.70999908447266,106.76000213623047,106.76000213623047,23762
2024-04-29 13:45:00,106.73999786376953,106.79000091552734,106.68000030517578,106.69999694824219,106.69999694824219,24077
2024-04-29 14:00:00,106.69999694824219,106.75,106.66000366210938,106.66999816894531,106.66999816894531,19386
