Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,304.5299987792969,307.29998779296875,304.5299987792969,305.69000244140625,305.69000244140625,63301
2024-04-29 09:45:00,305.69000244140625,306.70001220703125,305.17999267578125,306.70001220703125,306.70001220703125,54353
2024-04-29 10:00:00,306.8599853515625,307.3800048828125,306.18499755859375,306.4200134277344,306.4200134277344,49696
2024-04-29 10:15:00,306.6000061035156,307.3599853515625,305.8800048828125,306.9800109863281,306.9800109863281,38700
2024-04-29 10:30:00,307.0050048828125,307.5169982910156,305.82000732421875,305.9649963378906,305.9649963378906,38516
2024-04-29 10:45:00,306.0199890136719,307.4800109863281,305.4649963378906,307.3999938964844,307.3999938964844,62721
2024-04-29 11:00:00,307.44000244140625,307.95001220703125,306.6499938964844,306.6499938964844,306.6499938964844,56016
2024-04-29 11:15:00,306.5400085449219,306.7749938964844,305.8999938964844,306.7099914550781,306.7099914550781,64317
2024-04-29 11:30:00,306.7149963378906,306.7149963378906,305.239990234375,305.2900085449219,305.2900085449219,31897
2024-04-29 11:45:00,304.9700012207031,305.04998779296875,304.55999755859375,304.8599853515625,304.8599853515625,24391
2024-04-29 12:00:00,304.7799987792969,305.19000244140625,304.1199951171875,304.82000732421875,304.82000732421875,221521
2024-04-29 12:15:00,304.8299865722656,305.3500061035156,304.56500244140625,304.6199951171875,304.6199951171875,25307
2024-04-29 12:30:00,304.35479736328125,304.80999755859375,303.3900146484375,303.5299987792969,303.5299987792969,132033
2024-04-29 12:45:00,303.6400146484375,303.7300109863281,302.92498779296875,303.239990234375,303.239990234375,24712
2024-04-29 13:00:00,303.2099914550781,303.7200012207031,303.2099914550781,303.6700134277344,303.6700134277344,29557
2024-04-29 13:15:00,303.6400146484375,304.79998779296875,303.635009765625,304.135009765625,304.135009765625,23769
2024-04-29 13:30:00,304.1099853515625,304.260009765625,303.9200134277344,304.0150146484375,304.0150146484375,17434
2024-04-29 13:45:00,303.9599914550781,304.1300048828125,303.44000244140625,303.44000244140625,303.44000244140625,25460
2024-04-29 14:00:00,303.32000732421875,303.7099914550781,303.0400085449219,303.135009765625,303.135009765625,32622
2024-04-29 14:15:00,303.118408203125,303.6499938964844,303.0799865722656,303.510009765625,303.510009765625,31080
2024-04-29 14:30:00,303.489990234375,303.739990234375,302.95001220703125,303.2550048828125,303.2550048828125,45681
2024-04-29 14:45:00,303.2149963378906,303.4100036621094,303.010009765625,303.25,303.25,24724
2024-04-29 15:00:00,302.9700012207031,302.9898986816406,301.88128662109375,302.5199890136719,302.5199890136719,45450
2024-04-29 15:15:00,302.3900146484375,302.6000061035156,302.0299987792969,302.2149963378906,302.2149963378906,48491
2024-04-29 15:30:00,302.1499938964844,302.3599853515625,301.7900085449219,302.19000244140625,302.19000244140625,82558
2024-04-29 15:45:00,302.1650085449219,302.2099914550781,300.1400146484375,300.1700134277344,300.1700134277344,361039
2024-04-30 09:30:00,317.0,324.5050048828125,317.0,323.67999267578125,323.67999267578125,235692
2024-04-30 09:45:00,323.67999267578125,326.9700012207031,320.010009765625,323.739990234375,323.739990234375,168850
2024-04-30 10:00:00,323.2699890136719,325.2900085449219,321.17999267578125,323.0299072265625,323.0299072265625,101651
2024-04-30 10:15:00,322.69000244140625,327.0899963378906,322.5696105957031,325.6099853515625,325.6099853515625,134850
2024-04-30 10:30:00,325.8699951171875,326.2200012207031,324.3999938964844,326.0199890136719,326.0199890136719,86024
2024-04-30 10:45:00,325.9849853515625,326.44000244140625,320.7099914550781,323.1000061035156,323.1000061035156,111489
2024-04-30 11:00:00,322.510009765625,322.8900146484375,320.3999938964844,320.7149963378906,320.7149963378906,79847
2024-04-30 11:15:00,320.7149963378906,322.8598937988281,320.4049987792969,321.6199951171875,321.6199951171875,64129
2024-04-30 11:30:00,321.6000061035156,321.8599853515625,320.2300109863281,320.8699951171875,320.8699951171875,67688
2024-04-30 11:45:00,320.864990234375,321.3599853515625,319.70001220703125,320.17999267578125,320.17999267578125,70587
2024-04-30 12:00:00,320.0400085449219,320.2550048828125,318.05999755859375,318.1722106933594,318.1722106933594,53788
2024-04-30 12:15:00,318.18499755859375,319.2373962402344,317.30999755859375,318.2049865722656,318.2049865722656,85725
2024-04-30 12:30:00,318.2900085449219,318.8999938964844,317.0585021972656,318.2300109863281,318.2300109863281,59299
2024-04-30 12:45:00,318.0199890136719,318.82000732421875,317.6600036621094,318.29998779296875,318.29998779296875,37171
2024-04-30 13:00:00,318.25,318.7699890136719,317.67999267578125,317.7724914550781,317.7724914550781,41048
2024-04-30 13:15:00,317.9200134277344,318.4700012207031,316.7699890136719,316.81768798828125,316.81768798828125,33669
