Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,95.08999633789062,95.38999938964844,94.62000274658203,95.38500213623047,95.38500213623047,42491
2024-04-29 09:45:00,95.33999633789062,95.55000305175781,95.30000305175781,95.4000015258789,95.4000015258789,43484
2024-04-29 10:00:00,95.4000015258789,95.41999816894531,94.94010162353516,94.94010162353516,94.94010162353516,29157
2024-04-29 10:15:00,95.0,95.52999877929688,95.0,95.52999877929688,95.52999877929688,105178
2024-04-29 10:30:00,95.45999908447266,95.59500122070312,95.38999938964844,95.52999877929688,95.52999877929688,83703
2024-04-29 10:45:00,95.53500366210938,95.54499816894531,95.12000274658203,95.19000244140625,95.19000244140625,38791
2024-04-29 11:00:00,95.12000274658203,95.125,94.93000030517578,95.01499938964844,95.01499938964844,38407
2024-04-29 11:15:00,95.0199966430664,95.16999816894531,94.93000030517578,95.08999633789062,95.08999633789062,39742
2024-04-29 11:30:00,95.11000061035156,95.20999908447266,95.08999633789062,95.12000274658203,95.12000274658203,45298
2024-04-29 11:45:00,95.0999984741211,95.13999938964844,94.99500274658203,95.11000061035156,95.11000061035156,29755
2024-04-29 12:00:00,95.08999633789062,95.19999694824219,95.08499908447266,95.19499969482422,95.19499969482422,19460
2024-04-29 12:15:00,95.19499969482422,95.3499984741211,95.19499969482422,95.29000091552734,95.29000091552734,36325
2024-04-29 12:30:00,95.30000305175781,95.37999725341797,95.2699966430664,95.33999633789062,95.33999633789062,33142
2024-04-29 12:45:00,95.3499984741211,95.44999694824219,95.24500274658203,95.27999877929688,95.27999877929688,36779
2024-04-29 13:00:00,95.2699966430664,95.43499755859375,95.2699966430664,95.41000366210938,95.41000366210938,39811
2024-04-29 13:15:00,95.41000366210938,95.44999694824219,95.33999633789062,95.38999938964844,95.38999938964844,36508
2024-04-29 13:30:00,95.38500213623047,95.44999694824219,95.30000305175781,95.3499984741211,95.3499984741211,47668
2024-04-29 13:45:00,95.33999633789062,95.37999725341797,95.30000305175781,95.33999633789062,95.33999633789062,36942
2024-04-29 14:00:00,95.33999633789062,95.37999725341797,95.27899932861328,95.30999755859375,95.30999755859375,41503
2024-04-29 14:15:00,95.29499816894531,95.33999633789062,95.26000213623047,95.29000091552734,95.29000091552734,37656
2024-04-29 14:30:00,95.27999877929688,95.28500366210938,95.11499786376953,95.22260284423828,95.22260284423828,39402
2024-04-29 14:45:00,95.2249984741211,95.26000213623047,95.13999938964844,95.17500305175781,95.17500305175781,33926
2024-04-29 15:00:00,95.16999816894531,95.16999816894531,94.88999938964844,95.04000091552734,95.04000091552734,58308
2024-04-29 15:15:00,95.04000091552734,95.05999755859375,94.90499877929688,94.94499969482422,94.94499969482422,139034
2024-04-29 15:30:00,94.94499969482422,95.11000061035156,94.88999938964844,95.04499816894531,95.04499816894531,108328
2024-04-29 15:45:00,95.04000091552734,95.83000183105469,95.01499938964844,95.80999755859375,95.80999755859375,522500
2024-04-30 09:30:00,94.5199966430664,97.77999877929688,94.5199966430664,97.06999969482422,97.06999969482422,213239
2024-04-30 09:45:00,97.01000213623047,97.77999877929688,97.00559997558594,97.62999725341797,97.62999725341797,155904
2024-04-30 10:00:00,97.57499694824219,98.08999633789062,97.3499984741211,98.08999633789062,98.08999633789062,92634
2024-04-30 10:15:00,98.06500244140625,98.19000244140625,97.08999633789062,97.09500122070312,97.09500122070312,73841
2024-04-30 10:30:00,97.09500122070312,97.30999755859375,96.94000244140625,97.2300033569336,97.2300033569336,50927
2024-04-30 10:45:00,97.19999694824219,97.27999877929688,97.04000091552734,97.06999969482422,97.06999969482422,40321
2024-04-30 11:00:00,97.05500030517578,97.05500030517578,96.2300033569336,96.44999694824219,96.44999694824219,71895
2024-04-30 11:15:00,96.45500183105469,96.5199966430664,96.08000183105469,96.19000244140625,96.19000244140625,138061
2024-04-30 11:30:00,96.1500015258789,96.19000244140625,95.68000030517578,95.8949966430664,95.8949966430664,79648
2024-04-30 11:45:00,95.94999694824219,96.36000061035156,95.8550033569336,96.2750015258789,96.2750015258789,135753
2024-04-30 12:00:00,96.2750015258789,96.41000366210938,96.0999984741211,96.2699966430664,96.2699966430664,83058
2024-04-30 12:15:00,96.29000091552734,96.37999725341797,96.0199966430664,96.0199966430664,96.0199966430664,106063
2024-04-30 12:30:00,95.9800033569336,96.19850158691406,95.94999694824219,96.17500305175781,96.17500305175781,64157
2024-04-30 12:45:00,96.18000030517578,96.4384994506836,96.15499877929688,96.3499984741211,96.3499984741211,43942
2024-04-30 13:00:00,96.3499984741211,96.41999816894531,96.25,96.28500366210938,96.28500366210938,65219
2024-04-30 13:15:00,96.2699966430664,96.48999786376953,96.0999984741211,96.48999786376953,96.48999786376953,61128
2024-04-30 13:30:00,96.4800033569336,96.6500015258789,96.44999694824219,96.56999969482422,96.56999969482422,79659
2024-04-30 13:45:00,96.59850311279297,96.94999694824219,96.58000183105469,96.83000183105469,96.83000183105469,52479
2024-04-30 14:00:00,96.83999633789062,97.0,96.78150177001953,96.97000122070312,96.97000122070312,49663
2024-04-30 14:15:00,96.95999908447266,97.25,96.91500091552734,97.16000366210938,97.16000366210938,149669
2024-04-30 14:30:00,97.1500015258789,97.2699966430664,96.88999938964844,96.88999938964844,96.88999938964844,93546
2024-04-30 14:45:00,96.87999725341797,96.87999725341797,96.44499969482422,96.55000305175781,96.55000305175781,81776
2024-04-30 15:00:00,96.52999877929688,96.5999984741211,95.87000274658203,95.98500061035156,95.98500061035156,116510
2024-04-30 15:15:00,95.9800033569336,95.9800033569336,95.63999938964844,95.63999938964844,95.63999938964844,99899
2024-04-30 15:30:00,95.63999938964844,95.7300033569336,95.26000213623047,95.38500213623047,95.38500213623047,130071
2024-04-30 15:45:00,95.37999725341797,95.5199966430664,95.12999725341797,95.29000091552734,95.29000091552734,540031
2024-05-01 09:30:00,95.0199966430664,95.30999755859375,94.13749694824219,94.33499908447266,94.33499908447266,53247
2024-05-01 09:45:00,94.33999633789062,95.05000305175781,94.26000213623047,94.91999816894531,94.91999816894531,62723
2024-05-01 10:00:00,94.87000274658203,95.44000244140625,94.77999877929688,95.31999969482422,95.31999969482422,41151
2024-05-01 10:15:00,95.31500244140625,95.37000274658203,95.05999755859375,95.30999755859375,95.30999755859375,41716
2024-05-01 10:30:00,95.29000091552734,95.38999938964844,95.09500122070312,95.2300033569336,95.2300033569336,121832
2024-05-01 10:45:00,95.19499969482422,95.56999969482422,95.16000366210938,95.56999969482422,95.56999969482422,46966
2024-05-01 11:00:00,95.56999969482422,96.05000305175781,95.55000305175781,95.83999633789062,95.83999633789062,58424
2024-05-01 11:15:00,95.77999877929688,95.86000061035156,95.48999786376953,95.5999984741211,95.5999984741211,81881
2024-05-01 11:30:00,95.58000183105469,95.58000183105469,95.26000213623047,95.3499984741211,95.3499984741211,38898
2024-05-01 11:45:00,95.3499984741211,95.43000030517578,95.24500274658203,95.4000015258789,95.4000015258789,42268
2024-05-01 12:00:00,95.4000015258789,95.625,95.30999755859375,95.3499984741211,95.3499984741211,71139
2024-05-01 12:15:00,95.4000015258789,95.4000015258789,95.20999908447266,95.36000061035156,95.36000061035156,62188
2024-05-01 12:30:00,95.33599853515625,95.44000244140625,95.16999816894531,95.19999694824219,95.19999694824219,54138
2024-05-01 12:45:00,95.19999694824219,95.26000213623047,94.94999694824219,94.97000122070312,94.97000122070312,44985
2024-05-01 13:00:00,94.93499755859375,95.02999877929688,94.6449966430664,94.94000244140625,94.94000244140625,53164
2024-05-01 13:15:00,94.95999908447266,95.16999816894531,94.9000015258789,95.1050033569336,95.1050033569336,22596
2024-05-01 13:30:00,95.08999633789062,95.3499984741211,95.06999969482422,95.30999755859375,95.30999755859375,47608
2024-05-01 13:45:00,95.30000305175781,95.31999969482422,95.04000091552734,95.06999969482422,95.06999969482422,35654
2024-05-01 14:00:00,95.08999633789062,95.08999633789062,94.70999908447266,94.77999877929688,94.77999877929688,42583
2024-05-01 14:15:00,94.80999755859375,95.23999786376953,94.80010223388672,95.18499755859375,95.18499755859375,57073
2024-05-01 14:30:00,95.18000030517578,95.46499633789062,94.76000213623047,95.30500030517578,95.30500030517578,173733
2024-05-01 14:45:00,95.23999786376953,95.76000213623047,95.07129669189453,95.52249908447266,95.52249908447266,98272
2024-05-01 15:00:00,95.52999877929688,95.5999984741211,95.08000183105469,95.37999725341797,95.37999725341797,64798
2024-05-01 15:15:00,95.375,95.44999694824219,95.02999877929688,95.13999938964844,95.13999938964844,37250
2024-05-01 15:30:00,95.1500015258789,95.19000244140625,94.83000183105469,94.94499969482422,94.94499969482422,49627
2024-05-01 15:45:00,94.94000244140625,95.08280181884766,94.2249984741211,94.33999633789062,94.33999633789062,237781
2024-05-02 09:30:00,95.0,95.18499755859375,93.71499633789062,94.19999694824219,94.19999694824219,73871
2024-05-02 09:45:00,94.19000244140625,94.54000091552734,94.02999877929688,94.4749984741211,94.4749984741211,114811
2024-05-02 10:00:00,94.4749984741211,94.59729766845703,94.16000366210938,94.33000183105469,94.33000183105469,37437
2024-05-02 10:15:00,94.36000061035156,94.44999694824219,94.2300033569336,94.43499755859375,94.43499755859375,43595
2024-05-02 10:30:00,94.45999908447266,94.52539825439453,93.80000305175781,93.88999938964844,93.88999938964844,40086
2024-05-02 10:45:00,93.875,94.02999877929688,93.76000213623047,94.01000213623047,94.01000213623047,47555
2024-05-02 11:00:00,93.97000122070312,94.16999816894531,93.88999938964844,94.16000366210938,94.16000366210938,30419
2024-05-02 11:15:00,94.16999816894531,94.47000122070312,94.16999816894531,94.38500213623047,94.38500213623047,29421
2024-05-02 11:30:00,94.38999938964844,94.68000030517578,94.20500183105469,94.55999755859375,94.55999755859375,39953
2024-05-02 11:45:00,94.58999633789062,94.88999938964844,94.55000305175781,94.76000213623047,94.76000213623047,38521
2024-05-02 12:00:00,94.79499816894531,94.81999969482422,94.54000091552734,94.58999633789062,94.58999633789062,22557
2024-05-02 12:15:00,94.61000061035156,94.65499877929688,94.47000122070312,94.5999984741211,94.5999984741211,27306
2024-05-02 12:30:00,94.58999633789062,94.62000274658203,94.51000213623047,94.62000274658203,94.62000274658203,25768
2024-05-02 12:45:00,94.73999786376953,94.91000366210938,94.70999908447266,94.86000061035156,94.86000061035156,70775
2024-05-02 13:00:00,94.86499786376953,95.05500030517578,94.81999969482422,95.05500030517578,95.05500030517578,44963
2024-05-02 13:15:00,95.03299713134766,95.2300033569336,95.02999877929688,95.19000244140625,95.19000244140625,22386
