Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,136.2899932861328,137.07000732421875,134.89259338378906,134.97999572753906,134.97999572753906,75632
2024-04-29 09:45:00,134.9600067138672,136.02000427246094,134.9600067138672,135.99000549316406,135.99000549316406,74324
2024-04-29 10:00:00,135.9250030517578,136.7449951171875,135.77999877929688,136.5800018310547,136.5800018310547,69971
2024-04-29 10:15:00,136.3699951171875,136.3699951171875,135.75,135.75,135.75,53887
2024-04-29 10:30:00,135.8000030517578,135.85000610351562,135.25,135.46499633789062,135.46499633789062,57199
2024-04-29 10:45:00,135.4600067138672,135.68499755859375,135.17999267578125,135.49000549316406,135.49000549316406,57086
2024-04-29 11:00:00,135.49000549316406,136.0,135.30039978027344,135.86000061035156,135.86000061035156,50222
2024-04-29 11:15:00,135.86000061035156,136.0,135.63999938964844,135.99000549316406,135.99000549316406,42369
2024-04-29 11:30:00,135.94000244140625,136.0500030517578,135.69000244140625,135.69000244140625,135.69000244140625,33590
2024-04-29 11:45:00,135.6199951171875,136.0800018310547,135.4499969482422,136.02000427246094,136.02000427246094,30985
2024-04-29 12:00:00,135.9949951171875,136.08999633789062,135.7949981689453,136.05499267578125,136.05499267578125,36753
2024-04-29 12:15:00,136.03500366210938,136.07000732421875,135.56500244140625,135.75,135.75,34037
2024-04-29 12:30:00,135.83999633789062,136.00999450683594,135.77000427246094,135.77000427246094,135.77000427246094,38249
2024-04-29 12:45:00,135.7550048828125,135.9949951171875,135.67999267578125,135.94000244140625,135.94000244140625,33106
2024-04-29 13:00:00,135.95249938964844,136.0399932861328,135.72999572753906,136.0399932861328,136.0399932861328,45319
2024-04-29 13:15:00,136.00999450683594,136.07000732421875,135.91000366210938,136.0050048828125,136.0050048828125,53353
2024-04-29 13:30:00,136.0,136.19000244140625,135.89999389648438,136.0500030517578,136.0500030517578,42165
2024-04-29 13:45:00,136.06500244140625,136.3249969482422,135.89999389648438,135.89999389648438,135.89999389648438,59542
2024-04-29 14:00:00,135.88999938964844,136.44000244140625,135.74000549316406,136.4199981689453,136.4199981689453,81706
2024-04-29 14:15:00,136.4499969482422,136.47000122070312,136.0399932861328,136.0399932861328,136.0399932861328,65537
2024-04-29 14:30:00,136.02999877929688,136.0500030517578,135.72000122070312,136.0019073486328,136.0019073486328,31784
2024-04-29 14:45:00,136.02499389648438,136.0500030517578,135.8300018310547,136.0500030517578,136.0500030517578,38688
2024-04-29 15:00:00,136.02000427246094,136.1699981689453,135.55999755859375,136.1300048828125,136.1300048828125,91585
2024-04-29 15:15:00,136.11000061035156,136.13999938964844,135.91000366210938,135.99000549316406,135.99000549316406,70293
2024-04-29 15:30:00,135.99000549316406,136.1699981689453,135.85000610351562,135.9550018310547,135.9550018310547,90783
2024-04-29 15:45:00,135.94000244140625,136.97999572753906,135.9199981689453,136.66000366210938,136.66000366210938,566726
2024-04-30 09:30:00,136.5,137.5,135.11000061035156,137.125,137.125,171644
2024-04-30 09:45:00,137.0399932861328,137.0399932861328,135.84500122070312,136.14999389648438,136.14999389648438,53522
2024-04-30 10:00:00,136.14999389648438,136.67999267578125,136.0500030517578,136.2949981689453,136.2949981689453,67519
2024-04-30 10:15:00,136.22000122070312,136.5749969482422,136.125,136.30999755859375,136.30999755859375,54657
2024-04-30 10:30:00,136.28500366210938,136.37579345703125,135.52499389648438,135.7449951171875,135.7449951171875,75475
2024-04-30 10:45:00,135.7449951171875,136.14999389648438,135.7449951171875,135.8350067138672,135.8350067138672,59238
2024-04-30 11:00:00,135.86000061035156,135.89999389648438,134.97999572753906,134.97999572753906,134.97999572753906,59491
2024-04-30 11:15:00,135.02000427246094,135.25,135.0,135.25,135.25,35941
2024-04-30 11:30:00,135.1999969482422,135.8800048828125,135.0500030517578,135.77999877929688,135.77999877929688,48485
2024-04-30 11:45:00,135.7100067138672,135.76499938964844,135.32000732421875,135.57000732421875,135.57000732421875,39407
2024-04-30 12:00:00,135.51010131835938,135.72000122070312,135.25,135.59500122070312,135.59500122070312,39331
2024-04-30 12:15:00,135.61500549316406,136.02999877929688,135.60000610351562,135.80999755859375,135.80999755859375,40646
2024-04-30 12:30:00,135.80999755859375,135.83999633789062,135.49000549316406,135.5749969482422,135.5749969482422,28824
2024-04-30 12:45:00,135.5500030517578,135.5500030517578,134.91000366210938,134.9600067138672,134.9600067138672,37973
2024-04-30 13:00:00,134.94000244140625,135.08999633789062,134.75999450683594,134.90499877929688,134.90499877929688,47293
2024-04-30 13:15:00,134.8800048828125,134.8800048828125,134.49000549316406,134.6199951171875,134.6199951171875,67719
2024-04-30 13:30:00,134.56500244140625,135.22000122070312,134.47000122070312,135.19000244140625,135.19000244140625,47262
2024-04-30 13:45:00,135.2100067138672,135.4199981689453,135.07000732421875,135.07000732421875,135.07000732421875,48619
2024-04-30 14:00:00,135.1300048828125,135.1999969482422,134.92999267578125,135.00999450683594,135.00999450683594,25776
2024-04-30 14:15:00,135.02999877929688,135.02999877929688,134.66000366210938,134.6999969482422,134.6999969482422,36337
2024-04-30 14:30:00,134.67999267578125,134.77000427246094,134.52999877929688,134.53500366210938,134.53500366210938,35252
2024-04-30 14:45:00,134.5399932861328,134.57000732421875,134.32000732421875,134.4199981689453,134.4199981689453,41581
2024-04-30 15:00:00,134.36000061035156,134.91000366210938,134.2899932861328,134.78500366210938,134.78500366210938,49192
