Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,93.47000122070312,94.20500183105469,93.20999908447266,93.2300033569336,93.2300033569336,92673
2024-04-29 09:45:00,93.30000305175781,93.41000366210938,93.02999877929688,93.30000305175781,93.30000305175781,39266
2024-04-29 10:00:00,93.28500366210938,93.48999786376953,93.16999816894531,93.44499969482422,93.44499969482422,65783
2024-04-29 10:15:00,93.45999908447266,93.58999633789062,93.33999633789062,93.51000213623047,93.51000213623047,26802
2024-04-29 10:30:00,93.51000213623047,93.5999984741211,93.33999633789062,93.49500274658203,93.49500274658203,83985
2024-04-29 10:45:00,93.4800033569336,93.54000091552734,93.30999755859375,93.5,93.5,47891
2024-04-29 11:00:00,93.5,93.54000091552734,93.4000015258789,93.4000015258789,93.4000015258789,34217
2024-04-29 11:15:00,93.4000015258789,93.56999969482422,93.375,93.44000244140625,93.44000244140625,74508
2024-04-29 11:30:00,93.44999694824219,93.47000122070312,93.20999908447266,93.27999877929688,93.27999877929688,216158
2024-04-29 11:45:00,93.27999877929688,93.4800033569336,93.22000122070312,93.44000244140625,93.44000244140625,67059
2024-04-29 12:00:00,93.41000366210938,93.48500061035156,93.31999969482422,93.48500061035156,93.48500061035156,34512
2024-04-29 12:15:00,93.48500061035156,93.54000091552734,93.29000091552734,93.38500213623047,93.38500213623047,55560
2024-04-29 12:30:00,93.4000015258789,93.61000061035156,93.4000015258789,93.61000061035156,93.61000061035156,115841
2024-04-29 12:45:00,93.56999969482422,93.56999969482422,93.29010009765625,93.34500122070312,93.34500122070312,19244
2024-04-29 13:00:00,93.3499984741211,93.55000305175781,93.2300033569336,93.23200225830078,93.23200225830078,113813
2024-04-29 13:15:00,93.22000122070312,93.4000015258789,93.1449966430664,93.38999938964844,93.38999938964844,75214
2024-04-29 13:30:00,93.41000366210938,93.41999816894531,93.23999786376953,93.33999633789062,93.33999633789062,178135
2024-04-29 13:45:00,93.3499984741211,93.41000366210938,93.2750015258789,93.2750015258789,93.2750015258789,68824
2024-04-29 14:00:00,93.26000213623047,93.29000091552734,93.16999816894531,93.23999786376953,93.23999786376953,22422
2024-04-29 14:15:00,93.23999786376953,93.2699966430664,93.0510025024414,93.0510025024414,93.0510025024414,59564
2024-04-29 14:30:00,93.05000305175781,93.05000305175781,92.84500122070312,93.0,93.0,31844
2024-04-29 14:45:00,93.0,93.0,92.91999816894531,92.93000030517578,92.93000030517578,34679
