Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,134.5,135.1875,134.5,135.07000732421875,135.07000732421875,13069
2024-04-29 09:45:00,135.27499389648438,135.83999633789062,135.23699951171875,135.24000549316406,135.24000549316406,9969
2024-04-29 10:00:00,135.28500366210938,137.22000122070312,134.89999389648438,137.2100067138672,137.2100067138672,101300
2024-04-29 10:15:00,137.25999450683594,141.41000366210938,137.16000366210938,140.89999389648438,140.89999389648438,320181
2024-04-29 10:30:00,140.8300018310547,141.52000427246094,139.38999938964844,140.5749969482422,140.5749969482422,166427
2024-04-29 10:45:00,140.57000732421875,141.10499572753906,140.4199981689453,140.91000366210938,140.91000366210938,62057
2024-04-29 11:00:00,140.64999389648438,141.3300018310547,140.11000061035156,141.17999267578125,141.17999267578125,77250
2024-04-29 11:15:00,141.17999267578125,141.9499969482422,141.0399932861328,141.6699981689453,141.6699981689453,90544
2024-04-29 11:30:00,141.8800048828125,142.1999969482422,141.36000061035156,141.76499938964844,141.76499938964844,60854
2024-04-29 11:45:00,141.6540069580078,141.97999572753906,141.60000610351562,141.89500427246094,141.89500427246094,47289
2024-04-29 12:00:00,141.89500427246094,142.3000030517578,141.82000732421875,141.9199981689453,141.9199981689453,52871
2024-04-29 12:15:00,141.9199981689453,142.4600067138672,141.85000610351562,142.2100067138672,142.2100067138672,49291
2024-04-29 12:30:00,142.1300048828125,142.32000732421875,141.94000244140625,142.0,142.0,30439
2024-04-29 12:45:00,142.07000732421875,142.07000732421875,141.27999877929688,141.55999755859375,141.55999755859375,65750
2024-04-29 13:00:00,141.55999755859375,141.7949981689453,141.19009399414062,141.47500610351562,141.47500610351562,35637
2024-04-29 13:15:00,141.47000122070312,141.52999877929688,140.91000366210938,140.94000244140625,140.94000244140625,38396
2024-04-29 13:30:00,140.93499755859375,141.19000244140625,140.41000366210938,140.5500030517578,140.5500030517578,45938
2024-04-29 13:45:00,140.47999572753906,141.0500030517578,140.3699951171875,140.57000732421875,140.57000732421875,47289
2024-04-29 14:00:00,140.58999633789062,140.75,140.08999633789062,140.2899932861328,140.2899932861328,50944
2024-04-29 14:15:00,140.2899932861328,140.2899932861328,139.52999877929688,140.08999633789062,140.08999633789062,112883
2024-04-29 14:30:00,140.02499389648438,140.19000244140625,139.55999755859375,139.61000061035156,139.61000061035156,38242
2024-04-29 14:45:00,139.65499877929688,140.02000427246094,139.3699951171875,140.02000427246094,140.02000427246094,54961
2024-04-29 15:00:00,139.82000732421875,139.8874969482422,139.4600067138672,139.82000732421875,139.82000732421875,29915
2024-04-29 15:15:00,139.77000427246094,140.0399932861328,139.4600067138672,139.77000427246094,139.77000427246094,58422
2024-04-29 15:30:00,139.80999755859375,139.91000366210938,139.27000427246094,139.8300018310547,139.8300018310547,84815
2024-04-29 15:45:00,139.8249969482422,139.9499969482422,139.0,139.52000427246094,139.52000427246094,503225
2024-04-30 09:30:00,138.8000030517578,138.97999572753906,137.22999572753906,137.7899932861328,137.7899932861328,23866
2024-04-30 09:45:00,137.7899932861328,138.3800048828125,137.77000427246094,138.34500122070312,138.34500122070312,31234
2024-04-30 10:00:00,138.43499755859375,139.13999938964844,138.32000732421875,138.39999389648438,138.39999389648438,39308
2024-04-30 10:15:00,138.49000549316406,138.89500427246094,138.31500244140625,138.83999633789062,138.83999633789062,37807
2024-04-30 10:30:00,138.83999633789062,138.91000366210938,138.13999938964844,138.75,138.75,40323
2024-04-30 10:45:00,138.84500122070312,139.1300048828125,138.74000549316406,139.0449981689453,139.0449981689453,20713
2024-04-30 11:00:00,139.06500244140625,139.06500244140625,138.61000061035156,138.94000244140625,138.94000244140625,40831
2024-04-30 11:15:00,138.9499969482422,139.1999969482422,138.88999938964844,139.11500549316406,139.11500549316406,29676
2024-04-30 11:30:00,139.13499450683594,139.13499450683594,138.6999969482422,138.77999877929688,138.77999877929688,22779
2024-04-30 11:45:00,138.7899932861328,139.11599731445312,138.77999877929688,139.07000732421875,139.07000732421875,24126
2024-04-30 12:00:00,139.07000732421875,139.15499877929688,138.89999389648438,139.05999755859375,139.05999755859375,23100
2024-04-30 12:15:00,139.10000610351562,139.1199951171875,138.74000549316406,138.97500610351562,138.97500610351562,22088
2024-04-30 12:30:00,138.97000122070312,139.08999633789062,138.6999969482422,139.02000427246094,139.02000427246094,26766
2024-04-30 12:45:00,139.02499389648438,139.0399932861328,138.8300018310547,138.91000366210938,138.91000366210938,20107
2024-04-30 13:00:00,138.88999938964844,139.4949951171875,138.8699951171875,139.26499938964844,139.26499938964844,22049
2024-04-30 13:15:00,139.1999969482422,139.63999938964844,139.1999969482422,139.4149932861328,139.4149932861328,26630
2024-04-30 13:30:00,139.4149932861328,139.50999450683594,139.30999755859375,139.42999267578125,139.42999267578125,15702
2024-04-30 13:45:00,139.4499969482422,139.5399932861328,139.3699951171875,139.52999877929688,139.52999877929688,12554
2024-04-30 14:00:00,139.5500030517578,139.58999633789062,139.4199981689453,139.52000427246094,139.52000427246094,16575
2024-04-30 14:15:00,139.52000427246094,139.52999877929688,138.9600067138672,138.97500610351562,138.97500610351562,37111
2024-04-30 14:30:00,139.00250244140625,139.10000610351562,138.77999877929688,138.83999633789062,138.83999633789062,15989
2024-04-30 14:45:00,138.80999755859375,138.8300018310547,138.48500061035156,138.75999450683594,138.75999450683594,21935
2024-04-30 15:00:00,138.8300018310547,139.10000610351562,138.8300018310547,138.9199981689453,138.9199981689453,18429
2024-04-30 15:15:00,138.91000366210938,139.08999633789062,138.72999572753906,138.7899932861328,138.7899932861328,38897
2024-04-30 15:30:00,138.8000030517578,138.89999389648438,138.6199951171875,138.77999877929688,138.77999877929688,39768
