Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,324.9200134277344,327.19000244140625,321.4150085449219,321.4150085449219,321.4150085449219,231301
2024-04-29 09:45:00,321.57501220703125,325.5,321.4189147949219,324.7650146484375,324.7650146484375,136721
2024-04-29 10:00:00,324.69000244140625,325.1300048828125,323.45001220703125,324.20001220703125,324.20001220703125,112601
2024-04-29 10:15:00,324.0299987792969,325.3500061035156,324.0,324.9849853515625,324.9849853515625,85600
2024-04-29 10:30:00,324.9800109863281,325.25,323.5249938964844,323.5249938964844,323.5249938964844,107433
2024-04-29 10:45:00,323.4200134277344,324.17999267578125,323.0299987792969,324.0199890136719,324.0199890136719,60339
2024-04-29 11:00:00,323.8800048828125,324.7699890136719,323.7099914550781,323.875,323.875,66390
2024-04-29 11:15:00,323.8500061035156,324.4599914550781,323.5899963378906,324.4599914550781,324.4599914550781,86455
2024-04-29 11:30:00,324.4599914550781,324.67999267578125,323.9100036621094,324.54998779296875,324.54998779296875,92755
2024-04-29 11:45:00,324.45001220703125,324.8999938964844,324.010009765625,324.760009765625,324.760009765625,64939
2024-04-29 12:00:00,324.82000732421875,325.57501220703125,324.635009765625,325.0350036621094,325.0350036621094,64298
2024-04-29 12:15:00,325.1199951171875,325.20001220703125,324.6700134277344,325.0450134277344,325.0450134277344,44348
2024-04-29 12:30:00,325.1499938964844,325.4100036621094,324.82000732421875,325.20001220703125,325.20001220703125,42232
2024-04-29 12:45:00,325.2300109863281,325.3599853515625,324.6499938964844,324.7699890136719,324.7699890136719,43373
2024-04-29 13:00:00,324.6600036621094,325.1199951171875,324.6400146484375,324.9700012207031,324.9700012207031,36978
2024-04-29 13:15:00,325.010009765625,326.17999267578125,324.95001220703125,326.0,326.0,75629
2024-04-29 13:30:00,326.0899963378906,326.1300048828125,325.3699951171875,325.6099853515625,325.6099853515625,49416
2024-04-29 13:45:00,325.54998779296875,325.75,325.0799865722656,325.0799865722656,325.0799865722656,51048
2024-04-29 14:00:00,325.0199890136719,325.4599914550781,324.75,325.4599914550781,325.4599914550781,63108
2024-04-29 14:15:00,325.489990234375,325.7699890136719,324.9100036621094,324.9700012207031,324.9700012207031,57567
2024-04-29 14:30:00,324.9700012207031,325.1199951171875,324.3699951171875,325.1199951171875,325.1199951171875,39748
2024-04-29 14:45:00,325.1300048828125,325.1499938964844,324.760009765625,324.94000244140625,324.94000244140625,45065
2024-04-29 15:00:00,324.8699951171875,324.8999938964844,323.32000732421875,324.3299865722656,324.3299865722656,74763
2024-04-29 15:15:00,324.29998779296875,325.1000061035156,324.114990234375,325.1000061035156,325.1000061035156,60696
2024-04-29 15:30:00,324.92999267578125,325.30999755859375,324.6099853515625,325.1650085449219,325.1650085449219,108455
2024-04-29 15:45:00,325.2300109863281,326.8399963378906,324.614990234375,326.8299865722656,326.8299865722656,408330
2024-04-30 09:30:00,330.0,333.05499267578125,327.10870361328125,328.489990234375,328.489990234375,405293
2024-04-30 09:45:00,328.04998779296875,328.5299987792969,322.0799865722656,325.94000244140625,325.94000244140625,276209
2024-04-30 10:00:00,325.7200012207031,328.6000061035156,324.1700134277344,325.364990234375,325.364990234375,147963
2024-04-30 10:15:00,325.44500732421875,326.25,322.79998779296875,323.1099853515625,323.1099853515625,97609
2024-04-30 10:30:00,323.11419677734375,323.1700134277344,320.7699890136719,321.8550109863281,321.8550109863281,146082
2024-04-30 10:45:00,321.6199951171875,322.3900146484375,320.0899963378906,320.3800048828125,320.3800048828125,112560
2024-04-30 11:00:00,320.239990234375,320.239990234375,315.25,316.6000061035156,316.6000061035156,227443
2024-04-30 11:15:00,316.6000061035156,317.67999267578125,316.0400085449219,316.0400085449219,316.0400085449219,204182
2024-04-30 11:30:00,316.1000061035156,316.30499267578125,312.80999755859375,312.9100036621094,312.9100036621094,199613
2024-04-30 11:45:00,313.2699890136719,314.489990234375,312.5249938964844,314.489990234375,314.489990234375,198025
2024-04-30 12:00:00,314.489990234375,314.7200012207031,312.69000244140625,313.75,313.75,164192
2024-04-30 12:15:00,313.6600036621094,317.2900085449219,313.54998779296875,316.7049865722656,316.7049865722656,230076
2024-04-30 12:30:00,316.55999755859375,317.80999755859375,315.80999755859375,316.8500061035156,316.8500061035156,207895
2024-04-30 12:45:00,316.9200134277344,318.0299987792969,316.2701110839844,317.5050048828125,317.5050048828125,159833
2024-04-30 13:00:00,317.6000061035156,317.69000244140625,316.30999755859375,317.1400146484375,317.1400146484375,104790
2024-04-30 13:15:00,317.1700134277344,317.1700134277344,316.1000061035156,316.7699890136719,316.7699890136719,102191
2024-04-30 13:30:00,316.63128662109375,318.1700134277344,316.5,318.07000732421875,318.07000732421875,144755
