Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00,149.25999450683594,150.4600067138672,149.25999450683594,149.77999877929688,149.77999877929688,13814
2024-04-29 09:45:00,149.90249633789062,150.39999389648438,149.66000366210938,149.66000366210938,149.66000366210938,11537
2024-04-29 10:00:00,149.6300048828125,149.85000610351562,149.22000122070312,149.6999969482422,149.6999969482422,52383
2024-04-29 10:15:00,149.91000366210938,150.25,149.86000061035156,150.07000732421875,150.07000732421875,16694
2024-04-29 10:30:00,150.17999267578125,150.17999267578125,149.8000030517578,150.0800018310547,150.0800018310547,14390
2024-04-29 10:45:00,149.97999572753906,150.02999877929688,149.78500366210938,149.8000030517578,149.8000030517578,14766
2024-04-29 11:00:00,149.86000061035156,149.86000061035156,149.63999938964844,149.78750610351562,149.78750610351562,10523
2024-04-29 11:15:00,149.85000610351562,150.08999633789062,149.82000732421875,150.02999877929688,150.02999877929688,15028
2024-04-29 11:30:00,150.0800018310547,150.14500427246094,149.84190368652344,150.02999877929688,150.02999877929688,13977
2024-04-29 11:45:00,150.10000610351562,150.14999389648438,149.58999633789062,149.9315948486328,149.9315948486328,17327
2024-04-29 12:00:00,149.8000030517578,149.97000122070312,149.77999877929688,149.83999633789062,149.83999633789062,14507
2024-04-29 12:15:00,149.8350067138672,150.0500030517578,149.8300018310547,149.93499755859375,149.93499755859375,12721
2024-04-29 12:30:00,150.00999450683594,150.10000610351562,149.91000366210938,150.03500366210938,150.03500366210938,15231
2024-04-29 12:45:00,149.99000549316406,150.03500366210938,149.76499938964844,149.8699951171875,149.8699951171875,10497
2024-04-29 13:00:00,149.9550018310547,149.9550018310547,149.7100067138672,149.80999755859375,149.80999755859375,15875
2024-04-29 13:15:00,149.80999755859375,149.86000061035156,149.66000366210938,149.7274932861328,149.7274932861328,10332
2024-04-29 13:30:00,149.6699981689453,150.0800018310547,149.66000366210938,149.86000061035156,149.86000061035156,36193
2024-04-29 13:45:00,149.86000061035156,149.97999572753906,149.69500732421875,149.75999450683594,149.75999450683594,16836
2024-04-29 14:00:00,149.7899932861328,149.9949951171875,149.6999969482422,149.9199981689453,149.9199981689453,21564
